step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-102.68000030517578,31.963489532470703,2.104834794998169,44.21473503112793,-102.68000030517578,-98.0,33.01723098754883,-171.02000427246094,-162.10000610351562,-154.39999389648438,-118.5,-98.0,-78.75,-65.80000305175781,-56.95000076293945,-52.540000915527344
32,-121.0999984741211,31.935697555541992,2.269327402114868,44.169240951538086,-121.0999984741211,-116.5,31.434215545654297,-206.1199951171875,-171.0500030517578,-160.1999969482422,-142.0,-116.5,-98.0,-85.80000305175781,-76.94999694824219,-65.91999816894531
48,-129.33999633789062,31.912729263305664,2.4005672931671143,44.130422592163086,-129.33999633789062,-126.0,28.502710342407227,-206.1199951171875,-172.60000610351562,-162.1999969482422,-148.0,-126.0,-110.5,-94.9000015258789,-89.80000305175781,-83.87999725341797
64,-134.67999267578125,31.898414611816406,2.509788990020752,44.1021728515625,-134.67999267578125,-130.0,26.344215393066406,-206.1199951171875,-180.1999969482422,-166.1999969482422,-148.75,-130.0,-119.5,-101.9000015258789,-94.0,-89.9000015258789
80,-139.77999877929688,31.882253646850586,2.613675594329834,44.072248458862305,-139.77999877929688,-137.0,24.446504592895508,-206.1199951171875,-180.1999969482422,-170.0,-156.0,-137.0,-123.0,-112.0,-103.9000015258789,-97.9800033569336
96,-144.39999389648438,31.861961364746094,2.6987361907958984,44.03892707824707,-144.39999389648438,-141.0,26.502073287963867,-212.0399932861328,-199.35000610351562,-174.0,-159.25,-141.0,-126.0,-114.0,-107.9000015258789,-101.9000015258789
112,-147.6199951171875,31.848155975341797,2.819958209991455,44.00840377807617,-147.6199951171875,-145.5,26.5091609954834,-214.27999877929688,-206.3000030517578,-174.3000030517578,-160.5,-145.5,-127.5,-120.0,-114.0,-107.87999725341797
128,-151.5,31.83355140686035,2.903902292251587,43.98098945617676,-151.5,-147.5,27.794782638549805,-228.0800018310547,-212.10000610351562,-174.60000610351562,-164.0,-147.5,-130.0,-123.0,-120.94999694824219,-114.0
144,-153.0800018310547,31.81700325012207,2.9909281730651855,43.95037078857422,-153.0800018310547,-148.0,27.28357696533203,-228.0800018310547,-212.10000610351562,-180.0,-166.25,-148.0,-132.75,-124.0,-121.94999694824219,-116.94000244140625
160,-154.6999969482422,31.801525115966797,3.077470541000366,43.92192459106445,-154.6999969482422,-152.0,27.12544822692871,-228.0800018310547,-212.10000610351562,-180.39999389648438,-167.25,-152.0,-134.0,-125.80000305175781,-122.0,-116.94000244140625
