step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-482.2200012207031,127.93431091308594,7.937602519989014,176.99268595377603,-482.2200012207031,-483.0,108.5743637084961,-708.2000122070312,-652.3499755859375,-613.4000244140625,-555.75,-483.0,-407.0,-335.0,-309.4500427246094,-279.91998291015625
72,-555.2799682617188,127.8866195678711,8.431047439575195,176.89529418945312,-555.280029296875,-543.0,86.5489501953125,-739.6199951171875,-708.5,-665.5,-614.0,-543.0,-494.5,-466.8999938964844,-429.4500427246094,-384.45989990234375
108,-590.5399780273438,127.84405517578125,8.879335403442383,176.80420939127603,-590.5399780273438,-581.5,92.46658325195312,-774.52001953125,-727.5999755859375,-709.0,-639.5,-581.5,-532.0,-495.4000244140625,-477.45013427734375,-437.29986572265625
144,-613.0199584960938,127.80632019042969,9.283384323120117,176.720703125,-613.02001953125,-607.5,88.90983581542969,-790.2000122070312,-745.2999877929688,-726.0999755859375,-659.5,-607.5,-553.75,-502.8999938964844,-495.50006103515625,-481.94000244140625
180,-630.3800048828125,127.77287292480469,9.623662948608398,176.6467742919922,-630.3800048828125,-624.5,87.5258560180664,-790.2000122070312,-770.0999755859375,-739.5,-675.0,-624.5,-568.75,-531.4000244140625,-501.8000183105469,-482.0
216,-646.4599609375,127.73728942871094,9.94922924041748,176.57095336914062,-646.4600219726562,-640.5,88.55342102050781,-863.7000122070312,-788.5,-745.2000122070312,-704.5,-640.5,-585.0,-536.5,-510.60003662109375,-495.7199401855469
252,-658.47998046875,127.70291137695312,10.242657661437988,176.50091044108072,-658.47998046875,-654.0,86.4585952758789,-863.7000122070312,-801.1499633789062,-758.2999877929688,-708.5,-654.0,-595.0,-563.2000122070312,-532.0,-510.8399658203125
288,-669.5799560546875,127.66818237304688,10.52791976928711,176.42855326334634,-669.5800170898438,-659.5,85.6949462890625,-863.7000122070312,-824.9000244140625,-777.2000122070312,-724.0,-659.5,-605.75,-572.9000244140625,-536.75,-525.699951171875
324,-678.5999755859375,127.63615417480469,10.815727233886719,176.3580525716146,-678.5999755859375,-669.5,86.65056610107422,-877.4199829101562,-842.4000244140625,-789.0,-727.25,-669.5,-613.5,-577.7999877929688,-562.400146484375,-525.8199462890625
360,-685.6400146484375,127.6026611328125,11.08475399017334,176.28705851236978,-685.6400146484375,-679.5,84.234619140625,-877.4199829101562,-842.4000244140625,-798.0999755859375,-737.25,-679.5,-623.75,-592.2999877929688,-575.9000244140625,-531.8800048828125
396,-691.219970703125,127.5718994140625,11.324675559997559,176.22122192382812,-691.219970703125,-690.0,82.57864379882812,-877.4199829101562,-842.4000244140625,-798.0999755859375,-738.0,-690.0,-631.75,-592.2999877929688,-577.9000244140625,-541.7399291992188
432,-700.9599609375,127.53963470458984,11.56043529510498,176.15605672200522,-700.9600219726562,-704.0,83.03829956054688,-898.1599731445312,-850.6500244140625,-800.7000122070312,-747.0,-704.0,-642.75,-595.0,-578.9500122070312,-563.5599365234375
468,-708.1799926757812,127.51129150390625,11.793136596679688,176.09449768066406,-708.1799926757812,-707.0,85.29974365234375,-906.6400146484375,-863.7000122070312,-816.5,-750.25,-707.0,-655.5,-597.7000122070312,-578.9500122070312,-563.5599365234375
504,-713.0599975585938,127.48211669921875,12.018468856811523,176.03167724609375,-713.0599975585938,-712.5,84.56025695800781,-906.6400146484375,-863.7000122070312,-821.2999877929688,-757.0,-712.5,-656.25,-604.9000244140625,-594.550048828125,-575.7599487304688
540,-716.5,127.45474243164062,12.227328300476074,175.97286478678384,-716.5,-719.5,83.88033294677734,-906.6400146484375,-863.7000122070312,-821.2999877929688,-758.0,-719.5,-657.75,-607.7000122070312,-594.550048828125,-575.7599487304688
576,-726.9199829101562,127.42577362060547,12.401449203491211,175.91592915852866,-726.9199829101562,-724.0,80.01346588134766,-938.219970703125,-878.0499877929688,-825.7999877929688,-762.25,-724.0,-669.75,-631.9000244140625,-613.7000122070312,-597.9400024414062
612,-734.9199829101562,127.39315795898438,12.604888916015625,175.85147603352866,-734.9199829101562,-726.5,81.81707000732422,-938.219970703125,-898.4000244140625,-850.7999877929688,-776.5,-726.5,-676.25,-641.7000122070312,-623.5000610351562,-603.8199462890625
648,-736.5,127.36421966552734,12.791427612304688,175.79166158040366,-736.5,-729.0,81.04066467285156,-938.219970703125,-898.4000244140625,-850.7999877929688,-776.5,-729.0,-680.75,-642.9000244140625,-623.5000610351562,-603.8199462890625
684,-739.2799682617188,127.33074188232422,12.976478576660156,175.72730509440103,-739.280029296875,-732.0,80.91033172607422,-938.219970703125,-898.4000244140625,-850.7999877929688,-789.0,-732.0,-681.0,-643.0,-623.5000610351562,-603.8199462890625
720,-739.97998046875,127.30331420898438,13.160582542419434,175.6689198811849,-739.97998046875,-733.0,80.67465209960938,-938.219970703125,-898.4000244140625,-850.7999877929688,-789.0,-733.0,-684.75,-643.0,-625.4000244140625,-603.8199462890625
756,-740.9599609375,127.2744369506836,13.34235954284668,175.60955301920572,-740.9600219726562,-735.0,80.5168228149414,-938.219970703125,-898.4000244140625,-850.7999877929688,-789.0,-735.0,-684.75,-643.0,-625.4000244140625,-603.8199462890625
792,-748.5199584960938,127.24070739746094,13.517878532409668,175.54559834798178,-748.52001953125,-738.5,80.59808349609375,-938.219970703125,-898.4000244140625,-858.5,-802.5,-738.5,-693.75,-656.7000122070312,-634.9000854492188,-603.8199462890625
828,-752.5199584960938,127.21405029296875,13.707311630249023,175.4878387451172,-752.52001953125,-741.5,80.65140533447266,-938.219970703125,-898.4000244140625,-863.0,-805.75,-741.5,-697.25,-657.0,-638.8500366210938,-603.8199462890625
864,-753.4400024414062,127.18596649169922,13.887743949890137,175.42980448404947,-753.4400024414062,-741.5,79.19322204589844,-938.219970703125,-898.4000244140625,-863.0,-805.75,-741.5,-697.25,-657.9000244140625,-642.800048828125,-605.9599609375
900,-756.260009765625,127.15962982177734,14.067678451538086,175.37197875976562,-756.260009765625,-745.0,76.45817565917969,-938.219970703125,-898.4000244140625,-863.0,-805.75,-745.0,-701.0,-661.7999877929688,-654.0,-638.3798828125
936,-758.760009765625,127.130126953125,14.24000358581543,175.31108601888022,-758.760009765625,-747.0,75.33274841308594,-938.219970703125,-898.4000244140625,-863.0,-805.75,-747.0,-704.0,-669.2000122070312,-656.8500366210938,-638.3798828125
972,-762.8599853515625,127.10227966308594,14.413142204284668,175.2503865559896,-762.8599853515625,-747.5,77.05699920654297,-949.5800170898438,-906.0,-864.3999633789062,-809.5,-747.5,-705.5,-676.7000122070312,-657.9500122070312,-642.5399169921875
