step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-135.75999450683594,63.721435546875,6.985221862792969,87.84342803955079,-135.75999450683594,-131.0,33.41051483154297,-226.1999969482422,-195.4499969482422,-183.39999389648438,-153.25,-131.0,-111.75,-101.69999694824219,-95.94999694824219,-84.95999908447266
100,-147.89999389648438,63.46602249145508,9.127032279968262,87.15680694580078,-147.89999389648438,-143.5,30.547502517700195,-226.1999969482422,-204.0,-189.1999969482422,-162.25,-143.5,-127.0,-112.0,-105.94999694824219,-99.9800033569336
150,-157.4199981689453,63.222957611083984,10.796080589294434,86.48772735595703,-157.4199981689453,-155.0,27.520605087280273,-226.1999969482422,-204.25,-192.3000030517578,-170.5,-155.0,-137.0,-126.80000305175781,-121.75,-106.9800033569336
200,-161.4199981689453,62.979652404785156,12.19031810760498,85.83291015625,-161.4199981689453,-159.0,26.29417610168457,-226.1999969482422,-204.25,-195.39999389648438,-173.25,-159.0,-143.75,-131.89999389648438,-124.9000015258789,-116.83999633789062
250,-166.739990234375,62.7364501953125,13.370651245117188,85.19418029785156,-166.74000549316406,-163.5,24.973834991455078,-226.1999969482422,-215.0500030517578,-202.0,-179.5,-163.5,-150.5,-138.89999389648438,-132.9499969482422,-122.91999816894531
300,-170.1199951171875,62.4919319152832,14.492294311523438,84.54217224121093,-170.1199951171875,-167.5,22.991859436035156,-226.1999969482422,-215.0500030517578,-202.0,-183.0,-167.5,-153.75,-144.89999389648438,-140.89999389648438,-132.8800048828125
350,-172.59999084472656,62.24052810668945,15.411589622497559,83.91721954345704,-172.60000610351562,-169.5,22.52642822265625,-226.1999969482422,-215.0500030517578,-202.10000610351562,-189.0,-169.5,-155.75,-148.89999389648438,-142.89999389648438,-140.86000061035156
400,-175.0800018310547,61.9688835144043,16.25897789001465,83.26821746826172,-175.0800018310547,-170.0,22.458707809448242,-226.1999969482422,-215.0500030517578,-204.5,-191.25,-170.0,-158.75,-150.89999389648438,-147.9499969482422,-144.77999877929688
450,-179.95999145507812,61.69968795776367,17.032703399658203,82.64065856933594,-179.9600067138672,-175.0,23.35719108581543,-227.17999267578125,-224.10000610351562,-212.1999969482422,-197.25,-175.0,-162.0,-151.0,-148.9499969482422,-145.97999572753906
500,-183.05999755859375,61.407508850097656,17.777151107788086,81.97642822265625,-183.05999755859375,-178.5,24.177600860595703,-236.02000427246094,-226.0500030517578,-215.10000610351562,-199.5,-178.5,-163.0,-154.8000030517578,-149.0,-147.97999572753906
550,-186.17999267578125,61.12652587890625,18.524465560913086,81.30785675048828,-186.17999267578125,-183.0,22.361745834350586,-236.02000427246094,-226.0500030517578,-215.10000610351562,-202.0,-183.0,-170.0,-159.89999389648438,-153.0,-149.97999572753906
600,-190.83999633789062,60.808284759521484,19.185482025146484,80.62873840332031,-190.83999633789062,-189.0,21.380701065063477,-236.02000427246094,-226.0500030517578,-221.3000030517578,-204.0,-189.0,-174.75,-163.0,-159.9499969482422,-154.9600067138672
650,-194.3000030517578,60.49577713012695,19.818389892578125,79.94063568115234,-194.3000030517578,-195.0,22.526206970214844,-237.3800048828125,-236.0,-225.10000610351562,-206.0,-195.0,-177.75,-163.0,-159.9499969482422,-154.9600067138672
700,-197.55999755859375,60.17242431640625,20.429792404174805,79.23875885009765,-197.55999755859375,-198.0,23.424055099487305,-245.22000122070312,-237.0500030517578,-227.10000610351562,-209.75,-198.0,-181.0,-166.60000610351562,-161.9499969482422,-155.94000244140625
750,-201.09999084472656,59.821754455566406,20.941675186157227,78.53362121582032,-201.10000610351562,-201.0,22.852352142333984,-256.1400146484375,-238.10000610351562,-228.8000030517578,-213.25,-201.0,-184.75,-174.0,-163.0,-160.9600067138672
800,-206.44000244140625,59.45269775390625,21.413070678710938,77.81599426269531,-206.44000244140625,-204.5,22.977519989013672,-259.0799865722656,-244.0500030517578,-237.0,-222.5,-204.5,-189.0,-178.0,-173.9499969482422,-162.9600067138672
850,-210.36000061035156,59.02621078491211,21.820247650146484,77.04708709716797,-210.36000061035156,-206.0,24.78770637512207,-264.1600036621094,-256.1499938964844,-240.1999969482422,-227.0,-206.0,-194.0,-180.89999389648438,-175.0,-162.9600067138672
900,-215.51998901367188,58.59222412109375,22.1962947845459,76.29136810302734,-215.52000427246094,-212.5,24.391998291015625,-268.0799865722656,-262.04998779296875,-244.10000610351562,-231.25,-212.5,-199.0,-189.0,-178.0,-162.9600067138672
950,-219.29998779296875,58.19758224487305,22.594865798950195,75.54429321289062,-219.3000030517578,-216.0,24.380115509033203,-272.29998779296875,-263.04998779296875,-247.3000030517578,-233.25,-216.0,-203.75,-192.60000610351562,-183.8000030517578,-177.6999969482422
1000,-223.83999633789062,57.79851150512695,22.963363647460938,74.79115447998046,-223.83999633789062,-225.0,24.681459426879883,-272.29998779296875,-265.0,-259.29998779296875,-238.0,-225.0,-205.0,-196.89999389648438,-184.9499969482422,-179.9600067138672
1050,-231.5399932861328,57.3709602355957,23.312484741210938,74.01749114990234,-231.5399932861328,-231.0,23.734119415283203,-287.05999755859375,-265.04998779296875,-263.0,-244.5,-231.0,-218.0,-201.0,-189.0,-180.97999572753906
1100,-237.9399871826172,56.92207717895508,23.63206672668457,73.2266616821289,-237.94000244140625,-236.0,23.587207794189453,-290.1000061035156,-272.1000061035156,-266.0,-256.25,-236.0,-225.75,-205.0,-200.8000030517578,-189.0
1150,-244.239990234375,56.4577522277832,23.92461585998535,72.42177276611328,-244.24000549316406,-241.5,24.302724838256836,-294.0199890136719,-288.1000061035156,-278.20001220703125,-263.0,-241.5,-227.0,-213.89999389648438,-203.85000610351562,-200.9199981689453
1200,-250.5,55.986358642578125,24.1787109375,71.6171157836914,-250.5,-247.5,26.73480796813965,-302.5,-294.04998779296875,-286.1000061035156,-265.0,-247.5,-229.0,-220.89999389648438,-213.9499969482422,-207.94000244140625
1250,-257.2599792480469,55.495033264160156,24.413257598876953,70.794775390625,-257.260009765625,-257.0,25.401031494140625,-307.3999938964844,-298.20001220703125,-290.1000061035156,-274.0,-257.0,-237.75,-227.0,-220.9499969482422,-212.89999389648438
1300,-265.1999816894531,55.024410247802734,24.620271682739258,70.00600891113281,-265.20001220703125,-262.5,26.452220916748047,-327.260009765625,-310.20001220703125,-298.29998779296875,-284.0,-262.5,-245.0,-232.8000030517578,-229.0,-226.9600067138672
1350,-272.6600036621094,54.52191162109375,24.8124942779541,69.18018798828125,-272.6600036621094,-271.5,26.771709442138672,-327.260009765625,-314.04998779296875,-307.0,-290.0,-271.5,-255.25,-234.89999389648438,-231.0,-226.9600067138672
1400,-281.32000732421875,54.029083251953125,24.989896774291992,68.36394653320312,-281.32000732421875,-279.0,30.040267944335938,-350.05999755859375,-333.1499938964844,-320.6000061035156,-301.0,-279.0,-259.75,-246.8000030517578,-233.9499969482422,-230.9199981689453
1450,-289.0199890136719,53.52730178833008,25.18135643005371,67.51964569091797,-289.0199890136719,-286.5,31.4788761138916,-369.0,-350.1499938964844,-331.20001220703125,-307.0,-286.5,-265.0,-255.89999389648438,-246.85000610351562,-234.9199981689453
1500,-293.1999816894531,53.047515869140625,25.359342575073242,66.69772033691406,-293.20001220703125,-287.0,32.57974624633789,-369.05999755859375,-355.04998779296875,-340.29998779296875,-311.25,-287.0,-268.0,-257.0,-252.89999389648438,-237.0
