step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-261.2799987792969,126.99773406982422,14.728275299072266,175.09845987955728,-261.2799987792969,-250.5,54.067935943603516,-382.17999267578125,-373.04998779296875,-334.1000061035156,-291.0,-250.5,-222.75,-206.89999389648438,-192.9499969482422,-168.5800018310547
108,-292.1399841308594,126.06795501708984,19.179141998291016,173.20531209309897,-292.1400146484375,-287.0,44.345916748046875,-382.17999267578125,-374.04998779296875,-356.8999938964844,-323.5,-287.0,-262.5,-243.39999389648438,-226.9499969482422,-215.82000732421875
162,-311.6000061035156,125.19522094726562,22.622821807861328,171.3855234781901,-311.6000061035156,-308.5,51.5788688659668,-431.0400085449219,-403.79998779296875,-378.3999938964844,-335.5,-308.5,-272.75,-248.60000610351562,-241.8000030517578,-226.82000732421875
216,-327.8800048828125,124.315185546875,25.388336181640625,169.61412048339844,-327.8800048828125,-324.5,47.0753173828125,-431.0400085449219,-403.79998779296875,-388.29998779296875,-360.5,-324.5,-296.75,-265.0,-258.8500061035156,-250.9600067138672
270,-337.1199951171875,123.49050903320312,27.78761100769043,167.9066925048828,-337.1199951171875,-332.0,45.23412322998047,-433.1199951171875,-423.04998779296875,-393.6000061035156,-371.0,-332.0,-307.0,-281.70001220703125,-266.8500061035156,-260.8800048828125
324,-347.2200012207031,122.5889892578125,29.816617965698242,166.16739400227866,-347.2200012207031,-341.0,39.47773742675781,-435.1600036621094,-424.3500061035156,-399.29998779296875,-373.0,-341.0,-317.75,-303.8999938964844,-290.8999938964844,-282.0
378,-357.1600036621094,121.73289489746094,31.733661651611328,164.45065307617188,-357.1600036621094,-347.0,42.674049377441406,-455.2200012207031,-435.3999938964844,-422.1000061035156,-380.5,-347.0,-327.0,-308.6000061035156,-302.8500061035156,-290.9599914550781
432,-368.44000244140625,120.79692077636719,33.40638732910156,162.67650349934897,-368.44000244140625,-369.0,41.661808013916016,-466.05999755859375,-443.3500061035156,-424.29998779296875,-392.25,-369.0,-336.75,-316.8999938964844,-305.0,-299.82000732421875
486,-379.53997802734375,119.86767578125,34.96446228027344,160.90347798665366,-379.5400085449219,-373.5,44.82553482055664,-469.44000244140625,-455.45001220703125,-435.20001220703125,-403.0,-373.5,-347.75,-328.8999938964844,-312.95001220703125,-304.7200012207031
540,-388.4599914550781,118.89505004882812,36.315284729003906,159.14359537760416,-388.4599914550781,-382.0,45.38951873779297,-509.2200012207031,-473.8999938964844,-443.20001220703125,-413.0,-382.0,-362.75,-337.3999938964844,-326.5,-312.9800109863281
594,-406.2599792480469,117.84004974365234,37.540348052978516,157.3226114908854,-406.260009765625,-399.0,46.653533935546875,-524.4600219726562,-492.25,-465.20001220703125,-431.0,-399.0,-376.25,-354.79998779296875,-338.95001220703125,-326.79998779296875
648,-416.9599914550781,116.77022552490234,38.58431625366211,155.51663716634116,-416.9599914550781,-408.0,45.93842315673828,-524.4600219726562,-492.25,-479.20001220703125,-440.0,-408.0,-391.75,-369.6000061035156,-342.79998779296875,-327.9800109863281
702,-430.1999816894531,115.76057434082031,39.587303161621094,153.75735982259116,-430.20001220703125,-425.5,42.97603988647461,-532.2999877929688,-497.6000061035156,-483.0,-462.25,-425.5,-399.0,-384.70001220703125,-373.79998779296875,-361.5400085449219
756,-449.1999816894531,114.6909408569336,40.485511779785156,151.95264180501303,-449.20001220703125,-444.5,51.091487884521484,-575.0800170898438,-541.75,-513.2000122070312,-481.5,-444.5,-414.0,-391.0,-376.8500061035156,-362.9800109863281
810,-466.4599914550781,113.6242904663086,41.305152893066406,150.14612325032553,-466.4599914550781,-462.5,48.895484924316406,-575.0800170898438,-556.4500122070312,-535.2000122070312,-495.0,-462.5,-430.0,-410.79998779296875,-396.79998779296875,-376.8599853515625
