step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-118.63999938964844,63.92380905151367,4.374770641326904,88.4101053873698,-118.63999938964844,-114.5,30.0497989654541,-181.0,-171.14999389648438,-163.0,-138.5,-114.5,-96.0,-83.9000015258789,-75.60003662109375,-63.959991455078125
48,-133.0,63.86332321166992,4.939859390258789,88.28327941894531,-133.0,-132.0,29.46930694580078,-196.24000549316406,-181.14999389648438,-174.10000610351562,-151.25,-132.0,-111.75,-97.0,-91.0,-84.95999145507812
72,-144.5,63.81380844116211,5.3714141845703125,88.17669423421223,-144.5,-139.5,29.692928314208984,-210.0399932861328,-193.14999389648438,-181.0,-165.25,-139.5,-125.75,-107.9000015258789,-101.0,-94.91998291015625
96,-151.36000061035156,63.76464080810547,5.727058410644531,88.07680765787761,-151.36000061035156,-146.5,26.502649307250977,-210.0399932861328,-197.5500030517578,-187.10000610351562,-169.0,-146.5,-132.0,-123.50000762939453,-112.95000457763672,-104.97999572753906
120,-156.3199920654297,63.72370529174805,6.046161651611328,87.98856353759766,-156.32000732421875,-152.0,26.076379776000977,-212.44000244140625,-208.0,-193.0,-171.0,-152.0,-136.75,-128.89999389648438,-115.0,-112.0
144,-157.8000030517578,63.68098449707031,6.341150283813477,87.89771779378255,-157.8000030517578,-153.0,26.01999282836914,-212.44000244140625,-208.0,-193.0,-173.5,-153.0,-137.75,-129.0,-123.95000457763672,-114.93998718261719
168,-161.0399932861328,63.63866424560547,6.598968505859375,87.81195576985677,-161.0399932861328,-159.5,26.3688907623291,-213.4199981689453,-208.10000610351562,-195.10000610351562,-177.5,-159.5,-139.0,-130.0,-123.95000457763672,-115.0
192,-163.27999877929688,63.59806823730469,6.842650413513184,87.72635142008464,-163.27999877929688,-160.5,25.04479217529297,-213.4199981689453,-208.10000610351562,-196.10000610351562,-179.5,-160.5,-143.0,-133.8000030517578,-129.95001220703125,-126.97999572753906
216,-165.3199920654297,63.561668395996094,7.045722961425781,87.65199279785156,-165.32000732421875,-163.5,25.826683044433594,-234.05999755859375,-210.10000610351562,-197.59999084472656,-181.0,-163.5,-146.0,-134.89999389648438,-130.95001220703125,-126.97999572753906
240,-167.63999938964844,63.51007080078125,7.24006462097168,87.56295013427734,-167.63999938964844,-165.5,26.952373504638672,-237.0800018310547,-212.0500030517578,-203.5,-181.0,-165.5,-150.5,-136.0,-132.0,-130.91998291015625
