step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-111.36000061035156,31.978816986083984,2.0364112854003906,44.23874028523763,-111.36000061035156,-109.5,30.81672477722168,-191.05999755859375,-164.0500030517578,-149.3000030517578,-128.0,-109.5,-87.75,-73.60000610351562,-65.95000457763672,-61.879974365234375
54,-134.33999633789062,31.95804214477539,2.2446560859680176,44.195655822753906,-134.33999633789062,-134.0,27.464237213134766,-192.0399932861328,-182.39999389648438,-170.0,-152.0,-134.0,-114.0,-103.9000015258789,-91.60003662109375,-81.79995727539062
81,-142.94000244140625,31.938369750976562,2.4373443126678467,44.153985341389976,-142.94000244140625,-139.0,25.309215545654297,-196.0399932861328,-191.0500030517578,-172.79998779296875,-162.0,-139.0,-126.75,-113.0,-100.95000457763672,-93.95999145507812
108,-148.22000122070312,31.916759490966797,2.599592924118042,44.1118049621582,-148.22000122070312,-144.5,24.40474510192871,-196.0399932861328,-191.0500030517578,-182.1999969482422,-166.25,-144.5,-132.0,-119.80000305175781,-112.95000457763672,-95.91998291015625
135,-152.39999389648438,31.891551971435547,2.758657455444336,44.065528869628906,-152.39999389648438,-149.5,23.681215286254883,-196.0399932861328,-192.10000610351562,-190.0,-170.0,-149.5,-135.75,-124.0,-118.0,-109.71994018554688
162,-156.87998962402344,31.8707275390625,2.9155020713806152,44.02235539754232,-156.8800048828125,-152.0,22.93960952758789,-203.02000427246094,-196.0,-191.0,-170.25,-152.0,-140.0,-128.0,-124.0,-121.91998291015625
189,-159.47999572753906,31.845169067382812,3.0471503734588623,43.9774169921875,-159.47999572753906,-159.0,22.754552841186523,-204.10000610351562,-196.10000610351562,-191.10000610351562,-171.25,-159.0,-142.0,-132.0,-127.90000915527344,-123.95999145507812
216,-161.5399932861328,31.820220947265625,3.1805806159973145,43.93130747477213,-161.5399932861328,-160.5,22.977128982543945,-209.1800079345703,-198.25,-192.10000610351562,-174.5,-160.5,-143.75,-133.8000030517578,-127.90000915527344,-124.0
243,-163.37998962402344,31.793439865112305,3.3165817260742188,43.882134755452476,-163.3800048828125,-162.0,22.703645706176758,-209.1800079345703,-198.25,-194.0,-180.0,-162.0,-146.25,-136.0,-128.0,-125.95999145507812
270,-165.25999450683594,31.769744873046875,3.46315860748291,43.83407974243164,-165.25999450683594,-162.0,22.516937255859375,-214.0800018310547,-203.0500030517578,-194.1999969482422,-180.25,-162.0,-148.0,-139.60000610351562,-133.90000915527344,-127.91998291015625
297,-166.86000061035156,31.74001693725586,3.589045286178589,43.7819938659668,-166.86000061035156,-164.0,22.680837631225586,-214.0800018310547,-204.1999969482422,-196.1999969482422,-184.0,-164.0,-149.75,-140.0,-135.90000915527344,-128.0
324,-168.55999755859375,31.712127685546875,3.7127685546875,43.732208251953125,-168.55999755859375,-166.0,22.050086975097656,-214.0800018310547,-204.1999969482422,-196.1999969482422,-184.0,-166.0,-151.5,-142.0,-136.0,-131.91998291015625
351,-170.0800018310547,31.68329429626465,3.84479022026062,43.678229014078774,-170.0800018310547,-168.0,22.061586380004883,-214.0800018310547,-208.0,-198.0,-188.0,-168.0,-152.0,-142.89999389648438,-137.90000915527344,-131.95999145507812
378,-171.5800018310547,31.656286239624023,3.964416265487671,43.62658945719401,-171.5800018310547,-170.0,22.364784240722656,-218.0800018310547,-208.0500030517578,-198.1999969482422,-189.25,-170.0,-156.0,-142.89999389648438,-137.90000915527344,-133.95999145507812
405,-173.17999267578125,31.626529693603516,4.080595016479492,43.57291158040365,-173.17999267578125,-172.0,21.49156951904297,-218.0800018310547,-208.0500030517578,-198.1999969482422,-190.25,-172.0,-156.0,-145.8000030517578,-142.0,-136.0
432,-173.8199920654297,31.595287322998047,4.200416088104248,43.51646931966146,-173.82000732421875,-172.0,21.098047256469727,-218.0800018310547,-208.0500030517578,-198.1999969482422,-191.0,-172.0,-156.75,-147.89999389648438,-142.95001220703125,-139.91998291015625
459,-174.77999877929688,31.559276580810547,4.321894645690918,43.453694661458336,-174.77999877929688,-172.5,20.3693790435791,-218.0800018310547,-208.0500030517578,-198.1999969482422,-191.0,-172.5,-160.0,-148.0,-145.90000915527344,-142.0
486,-175.33999633789062,31.5241756439209,4.41370964050293,43.3954111735026,-175.33999633789062,-173.5,20.029088973999023,-218.0800018310547,-208.0500030517578,-198.1999969482422,-191.0,-173.5,-160.0,-149.8000030517578,-146.95001220703125,-142.0
513,-175.36000061035156,31.48615837097168,4.515325546264648,43.332923889160156,-175.36000061035156,-173.5,20.014755249023438,-218.0800018310547,-208.0500030517578,-198.1999969482422,-191.0,-173.5,-161.5,-149.8000030517578,-146.95001220703125,-142.0
540,-175.45999145507812,31.437795639038086,4.6219377517700195,43.25788116455078,-175.4600067138672,-173.5,20.102447509765625,-218.0800018310547,-208.0500030517578,-198.1999969482422,-191.25,-173.5,-161.5,-149.8000030517578,-146.95001220703125,-142.0
567,-176.59999084472656,31.393795013427734,4.723940849304199,43.18791071573893,-176.60000610351562,-174.0,19.69264030456543,-218.0800018310547,-208.0500030517578,-200.1999969482422,-192.0,-174.0,-163.75,-150.0,-148.0,-142.0
594,-177.44000244140625,31.356121063232422,4.837737083435059,43.12122344970703,-177.44000244140625,-174.5,19.138608932495117,-218.0800018310547,-208.0500030517578,-200.1999969482422,-192.0,-174.5,-164.0,-152.0,-148.0,-145.91998291015625
621,-178.55999755859375,31.308164596557617,4.93013334274292,43.04861577351888,-178.55999755859375,-178.0,18.718076705932617,-218.0800018310547,-208.0500030517578,-202.0,-192.25,-178.0,-165.0,-154.70001220703125,-148.0,-147.95999145507812
648,-179.72000122070312,31.263763427734375,5.044345855712891,42.974020640055336,-179.72000122070312,-178.0,18.896604537963867,-222.05999755859375,-209.25,-202.10000610351562,-193.25,-178.0,-165.0,-156.0,-149.90000915527344,-148.0
675,-180.86000061035156,31.20791244506836,5.148227214813232,42.88688405354818,-180.86000061035156,-180.0,19.15986442565918,-222.05999755859375,-212.10000610351562,-204.39999389648438,-194.0,-180.0,-165.0,-156.89999389648438,-150.0,-148.0
702,-181.44000244140625,31.15680503845215,5.234869956970215,42.80752436319987,-181.44000244140625,-180.0,19.389854431152344,-222.05999755859375,-214.1999969482422,-208.0,-195.25,-180.0,-166.0,-159.70001220703125,-150.0,-148.0
729,-182.4199981689453,31.099210739135742,5.32255744934082,42.721466064453125,-182.4199981689453,-181.0,19.25885772705078,-222.05999755859375,-216.10000610351562,-208.0,-196.0,-181.0,-166.0,-160.0,-152.0,-149.95999145507812
756,-184.1599884033203,31.031177520751953,5.406829833984375,42.624244689941406,-184.16000366210938,-183.0,19.463153839111328,-222.05999755859375,-216.10000610351562,-208.10000610351562,-198.0,-183.0,-167.5,-160.0,-153.90000915527344,-150.0
