step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-255.67999267578125,125.95394897460938,22.222003936767578,172.31740188598633,-255.67999267578125,-256.0,47.69357681274414,-351.17999267578125,-338.25,-316.20001220703125,-289.0,-256.0,-218.5,-194.0,-183.89999389648438,-172.5
96,-292.1600036621094,124.18173217773438,29.500255584716797,168.04882049560547,-292.1600036621094,-289.5,45.7020149230957,-397.2799987792969,-363.1000061035156,-352.29998779296875,-316.5,-289.5,-264.5,-232.8000030517578,-224.89999389648438,-210.97999572753906
144,-307.47998046875,122.68486022949219,34.628135681152344,164.28396606445312,-307.4800109863281,-297.5,38.79316329956055,-398.260009765625,-368.20001220703125,-360.1000061035156,-330.0,-297.5,-282.0,-265.0,-251.0,-244.9600067138672
192,-320.94000244140625,121.25103759765625,38.70404815673828,160.6792221069336,-320.94000244140625,-319.0,36.70281219482422,-399.239990234375,-391.29998779296875,-365.20001220703125,-344.25,-319.0,-292.0,-276.8999938964844,-272.79998779296875,-260.9200134277344
240,-335.97998046875,119.92830657958984,42.044708251953125,157.33876419067383,-335.9800109863281,-332.0,41.631473541259766,-431.2799987792969,-399.6000061035156,-389.20001220703125,-360.0,-332.0,-303.75,-291.0,-286.8999938964844,-272.9200134277344
288,-350.0,118.37376403808594,44.6339111328125,153.95819854736328,-350.0,-351.5,40.574623107910156,-433.239990234375,-427.1000061035156,-397.1000061035156,-369.5,-351.5,-321.75,-294.79998779296875,-290.0,-284.8999938964844
336,-365.239990234375,117.0450668334961,46.947872161865234,150.84093856811523,-365.239990234375,-363.0,43.180580139160156,-450.1400146484375,-435.3500061035156,-427.0,-390.25,-363.0,-341.0,-307.8999938964844,-296.8999938964844,-291.760009765625
384,-380.8199768066406,115.82493591308594,49.10542297363281,147.8312225341797,-380.82000732421875,-376.5,42.83535385131836,-457.8599853515625,-450.0,-434.1000061035156,-408.75,-376.5,-349.75,-330.8999938964844,-314.6499938964844,-296.9599914550781
432,-398.7799987792969,114.62666320800781,50.9241943359375,144.97808456420898,-398.7799987792969,-391.5,43.57489776611328,-504.17999267578125,-477.5,-450.29998779296875,-425.5,-391.5,-371.0,-346.8999938964844,-331.0,-323.9800109863281
480,-423.5,113.3816146850586,52.47050094604492,142.1276626586914,-423.5,-422.5,51.11252212524414,-551.02001953125,-508.25,-493.0,-454.0,-422.5,-390.75,-362.20001220703125,-343.8500061035156,-324.0
528,-448.97998046875,112.0999755859375,53.84746551513672,139.32700729370117,-448.9800109863281,-447.5,57.55327606201172,-583.219970703125,-552.0999755859375,-522.5,-481.0,-447.5,-409.75,-376.6000061035156,-356.8999938964844,-343.9800109863281
576,-473.0199890136719,110.92601776123047,54.98670196533203,136.73734664916992,-473.0199890136719,-467.0,56.54643630981445,-594.219970703125,-583.0999755859375,-547.5,-508.25,-467.0,-435.0,-405.8999938964844,-382.95001220703125,-372.0
624,-495.1399841308594,109.63716888427734,55.99816131591797,134.02570724487305,-495.1400146484375,-497.5,54.486331939697266,-605.0399780273438,-585.3499755859375,-576.4000244140625,-531.0,-497.5,-454.5,-428.3999938964844,-415.79998779296875,-392.79998779296875
672,-519.2000122070312,108.51760864257812,56.973838806152344,131.51627731323242,-519.2000122070312,-517.0,59.037784576416016,-643.2999877929688,-629.0499877929688,-605.2000122070312,-559.5,-517.0,-470.75,-453.70001220703125,-432.3999938964844,-404.8800048828125
720,-542.239990234375,107.44425964355469,57.88816833496094,129.0703239440918,-542.239990234375,-534.0,57.90407943725586,-661.0,-647.4500122070312,-630.2000122070312,-582.0,-534.0,-503.0,-470.70001220703125,-456.8999938964844,-452.9599914550781
768,-562.5,106.26549530029297,58.510162353515625,126.65326690673828,-562.5,-554.5,59.5853157043457,-693.4600219726562,-675.5499877929688,-647.2999877929688,-595.75,-554.5,-515.75,-494.3999938964844,-473.8500061035156,-460.94000244140625
816,-583.4400024414062,105.14327239990234,59.17462921142578,124.25697708129883,-583.4400024414062,-576.0,64.1543960571289,-723.02001953125,-715.2000122070312,-675.5,-621.5,-576.0,-537.0,-510.6000061035156,-481.0,-476.94000244140625
864,-606.5999755859375,104.1057357788086,59.75680160522461,122.02718353271484,-606.5999755859375,-598.5,63.08676528930664,-754.0599975585938,-723.0499877929688,-695.7000122070312,-645.0,-598.5,-561.0,-529.5,-511.0,-510.739990234375
912,-625.5599975585938,103.02053833007812,60.2891960144043,119.72542572021484,-625.5599975585938,-612.0,60.6012077331543,-757.0800170898438,-725.0,-715.2000122070312,-668.25,-612.0,-577.0,-554.7000122070312,-537.9500122070312,-524.9199829101562
960,-648.1599731445312,102.02764129638672,60.765968322753906,117.59904670715332,-648.1599731445312,-638.0,60.317779541015625,-767.0399780273438,-756.25,-724.2999877929688,-694.25,-638.0,-604.0,-566.7999877929688,-558.7000122070312,-548.9600219726562
1008,-664.0599975585938,101.09072875976562,61.137351989746094,115.60308456420898,-664.0599975585938,-661.0,58.74365234375,-777.7000122070312,-767.0,-735.7999877929688,-701.25,-661.0,-624.25,-592.9000244140625,-568.9000244140625,-563.780029296875
1056,-681.0799560546875,100.21818542480469,61.52703857421875,113.6969051361084,-681.0800170898438,-686.5,61.44764709472656,-823.1400146484375,-782.5499877929688,-767.0,-718.5,-686.5,-630.75,-609.5,-600.0,-592.2000122070312
1104,-696.1799926757812,99.37041473388672,61.8592643737793,111.81917572021484,-696.1799926757812,-693.0,59.40393829345703,-830.0399780273438,-811.5499877929688,-777.5,-729.5,-693.0,-663.0,-615.7999877929688,-607.75,-592.4400024414062
1152,-709.760009765625,98.50240325927734,62.16349411010742,109.93020057678223,-709.760009765625,-708.0,58.76872253417969,-838.2000122070312,-822.0499877929688,-786.2000122070312,-743.25,-708.0,-677.0,-639.5,-612.75,-592.760009765625
1200,-726.260009765625,97.60210418701172,62.34125900268555,108.09336853027344,-726.260009765625,-719.0,61.06317901611328,-872.239990234375,-831.2000122070312,-801.2999877929688,-760.75,-719.0,-690.0,-648.0,-623.7000122070312,-612.7999877929688
1248,-743.6199951171875,96.757568359375,62.617637634277344,106.2431812286377,-743.6199951171875,-739.0,59.83506774902344,-880.239990234375,-848.2999877929688,-823.5999755859375,-780.0,-739.0,-706.0,-671.2999877929688,-646.9000244140625,-639.4600219726562
1296,-758.0599975585938,95.97514343261719,62.796424865722656,104.58348274230957,-758.0599975585938,-751.5,58.8643913269043,-895.02001953125,-863.25,-837.2000122070312,-791.0,-751.5,-718.0,-687.5999755859375,-665.0,-653.739990234375
1344,-769.0,95.18234252929688,62.96784591674805,102.93873977661133,-769.0,-767.0,62.50519943237305,-895.02001953125,-868.9500122070312,-857.2000122070312,-808.25,-767.0,-727.0,-688.7000122070312,-668.9000244140625,-654.97998046875
1392,-784.239990234375,94.52236938476562,63.200164794921875,101.34245109558105,-784.239990234375,-779.5,59.140525817871094,-905.2999877929688,-887.4000244140625,-861.2000122070312,-823.0,-779.5,-745.0,-710.7000122070312,-693.5999755859375,-676.8800048828125
1440,-795.8399658203125,93.71046447753906,63.26443099975586,99.73468780517578,-795.8400268554688,-793.5,61.36052703857422,-915.1400146484375,-895.1500244140625,-877.5,-839.5,-793.5,-755.5,-715.0,-701.7999877929688,-676.8800048828125
1488,-805.47998046875,93.00382995605469,63.40604782104492,98.18871879577637,-805.47998046875,-803.5,61.94892501831055,-933.739990234375,-895.25,-878.4000244140625,-850.0,-803.5,-765.5,-726.9000244140625,-712.0,-686.6799926757812
1536,-814.5199584960938,92.27714538574219,63.48104476928711,96.66080284118652,-814.52001953125,-812.5,65.45372009277344,-975.6599731445312,-932.0499877929688,-887.4000244140625,-852.25,-812.5,-775.75,-727.0,-715.7999877929688,-701.7000122070312
1584,-820.97998046875,91.52965545654297,63.506256103515625,95.20516586303711,-820.97998046875,-821.5,65.00691986083984,-975.6599731445312,-932.0499877929688,-893.0999755859375,-856.75,-821.5,-778.5,-744.5,-726.4500122070312,-703.6599731445312
1632,-830.3200073242188,90.91986083984375,63.61436462402344,93.79717636108398,-830.3200073242188,-828.0,65.77961730957031,-975.6599731445312,-941.2000122070312,-901.2000122070312,-869.5,-828.0,-788.5,-746.9000244140625,-726.75,-703.6599731445312
1680,-840.2999877929688,90.35414123535156,63.72673797607422,92.45381927490234,-840.2999877929688,-839.5,63.4729118347168,-975.6599731445312,-943.0999755859375,-911.2999877929688,-876.25,-839.5,-799.0,-754.9000244140625,-744.9000244140625,-711.5
1728,-848.8399658203125,89.7226791381836,63.71087646484375,91.16014289855957,-848.8400268554688,-845.0,60.839420318603516,-975.9000244140625,-945.7000122070312,-915.2999877929688,-887.5,-845.0,-809.75,-782.7999877929688,-764.8499755859375,-726.8599853515625
1776,-858.260009765625,89.14485168457031,63.78818893432617,89.83286666870117,-858.260009765625,-857.5,59.80394744873047,-975.9000244140625,-963.5499877929688,-925.2000122070312,-895.0,-857.5,-814.5,-786.7999877929688,-765.4500122070312,-739.9199829101562
1824,-866.3399658203125,88.6047592163086,63.88671875,88.55924224853516,-866.3400268554688,-864.0,59.69141387939453,-994.52001953125,-963.5999755859375,-929.2000122070312,-906.25,-864.0,-821.0,-792.7000122070312,-776.0,-742.9400024414062
1872,-876.0199584960938,87.9612045288086,63.87005615234375,87.25948524475098,-876.02001953125,-878.5,58.66225051879883,-994.52001953125,-971.2000122070312,-947.0,-913.5,-878.5,-835.0,-799.0,-786.7000122070312,-758.7000122070312
1920,-884.8800048828125,87.4299545288086,63.96007537841797,85.98518943786621,-884.8800048828125,-884.5,60.27840042114258,-1022.0800170898438,-975.0999755859375,-955.0,-921.0,-884.5,-846.75,-808.4000244140625,-787.9500122070312,-760.6599731445312
1968,-889.8800048828125,86.90117645263672,64.01522827148438,84.76150131225586,-889.8800048828125,-892.5,60.670631408691406,-1022.3200073242188,-975.7000122070312,-955.5,-927.5,-892.5,-846.75,-809.2999877929688,-789.8499755859375,-771.780029296875
2016,-897.8599853515625,86.3134994506836,63.967079162597656,83.54330253601074,-897.8599853515625,-895.0,60.82072448730469,-1022.3200073242188,-984.4000244140625,-965.5999755859375,-944.25,-895.0,-858.5,-815.4000244140625,-803.5,-786.9400024414062
2064,-906.7999877929688,85.71297454833984,63.98173141479492,82.23674392700195,-906.7999877929688,-907.0,62.14418411254883,-1042.02001953125,-1003.5,-981.2000122070312,-951.0,-907.0,-862.5,-824.5999755859375,-805.9500122070312,-786.9400024414062
2112,-914.239990234375,85.12789154052734,63.93485641479492,81.03695106506348,-914.239990234375,-915.0,61.1221923828125,-1042.02001953125,-1007.2999877929688,-987.4000244140625,-960.25,-915.0,-872.0,-833.7999877929688,-810.0,-786.97998046875
2160,-922.3999633789062,84.62866973876953,63.947235107421875,79.90584182739258,-922.4000244140625,-919.0,59.31863021850586,-1043.6199951171875,-1011.2999877929688,-997.0999755859375,-961.5,-919.0,-885.0,-847.5,-824.5999755859375,-805.8599853515625
2208,-929.97998046875,84.14476013183594,63.962188720703125,78.79010581970215,-929.97998046875,-924.0,60.657230377197266,-1074.3199462890625,-1011.5999755859375,-1003.0999755859375,-969.0,-924.0,-890.5,-848.9000244140625,-834.9500122070312,-816.760009765625
2256,-937.5999755859375,83.56749725341797,63.88172912597656,77.62090301513672,-937.5999755859375,-934.5,61.02048873901367,-1074.3199462890625,-1023.0999755859375,-1013.0,-983.25,-934.5,-899.25,-857.9000244140625,-842.7999877929688,-816.760009765625
2304,-944.3399658203125,83.04766845703125,63.865142822265625,76.46688461303711,-944.3400268554688,-946.5,62.00664520263672,-1074.3199462890625,-1030.75,-1015.0,-992.25,-946.5,-902.5,-857.9000244140625,-842.9000244140625,-838.4400024414062
