step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-72.08000183105469,31.732702255249023,4.034253120422363,43.689948081970215,-72.08000183105469,-73.0,12.647275924682617,-100.04000091552734,-92.05000305175781,-87.0999984741211,-80.0,-73.0,-61.75,-55.900001525878906,-54.849998474121094,-49.959999084472656
192,-79.0199966430664,31.472585678100586,5.2604451179504395,43.12947177886963,-79.0199966430664,-77.0,11.803372383117676,-107.08000183105469,-103.05000305175781,-93.30000305175781,-85.0,-77.0,-71.0,-65.0,-62.0,-61.0
288,-83.4000015258789,31.214689254760742,6.255021572113037,42.572381019592285,-83.4000015258789,-81.0,11.499565124511719,-111.0,-106.05000305175781,-102.0999984741211,-89.0,-81.0,-75.0,-71.80000305175781,-66.0,-65.0
384,-87.25999450683594,30.893474578857422,7.106513023376465,41.93350887298584,-87.26000213623047,-85.5,11.031428337097168,-111.16000366210938,-108.05000305175781,-104.0999984741211,-92.0,-85.5,-79.0,-75.0,-73.0,-71.94000244140625
480,-90.22000122070312,30.50588607788086,7.821181297302246,41.22839641571045,-90.22000122070312,-88.0,10.428403854370117,-114.0999984741211,-109.0999984741211,-105.0999984741211,-94.0,-88.0,-83.75,-79.0,-75.94999694824219,-73.0
576,-92.07999420166016,30.05232048034668,8.452254295349121,40.43728828430176,-92.08000183105469,-91.0,9.801713943481445,-114.0999984741211,-110.05000305175781,-107.0,-97.0,-91.0,-85.0,-81.0,-79.0,-76.95999908447266
672,-97.41999816894531,29.513805389404297,8.972596168518066,39.55847454071045,-97.41999816894531,-94.5,11.188547134399414,-121.0999984741211,-117.0999984741211,-111.30000305175781,-104.25,-94.5,-89.0,-85.0,-83.0,-82.91999816894531
768,-102.0999984741211,28.879566192626953,9.42255973815918,38.56856822967529,-102.0999984741211,-100.0,12.632893562316895,-129.10000610351562,-126.0,-121.0999984741211,-110.0,-100.0,-92.75,-86.9000015258789,-85.0,-83.0
864,-107.36000061035156,28.22249412536621,9.84387493133545,37.52351760864258,-107.36000061035156,-105.0,14.199661254882812,-138.0399932861328,-134.0500030517578,-126.0,-118.25,-105.0,-97.75,-89.9000015258789,-85.0,-85.0
960,-113.89999389648438,27.532466888427734,10.187708854675293,36.44001007080078,-113.9000015258789,-113.0,14.89932918548584,-146.0800018310547,-138.0500030517578,-133.10000610351562,-124.0,-113.0,-102.0,-96.80000305175781,-93.0,-88.91999816894531
1056,-117.5199966430664,26.789485931396484,10.46875,35.284674644470215,-117.5199966430664,-115.5,16.00904655456543,-157.10000610351562,-142.35000610351562,-137.0,-127.0,-115.5,-106.75,-98.0,-94.94999694824219,-89.9800033569336
1152,-124.54000091552734,26.046844482421875,10.682005882263184,34.12893867492676,-124.54000091552734,-123.0,17.6597957611084,-174.0,-154.14999389648438,-147.10000610351562,-133.25,-123.0,-113.0,-102.0,-98.0,-93.9800033569336
1248,-130.75999450683594,25.26339340209961,10.801482200622559,32.94926643371582,-130.75999450683594,-129.5,17.682262420654297,-178.0800018310547,-157.14999389648438,-149.10000610351562,-141.25,-129.5,-118.0,-111.0,-106.80000305175781,-100.94000244140625
1344,-137.1199951171875,24.479122161865234,10.920145034790039,31.742371559143066,-137.1199951171875,-136.0,18.688650131225586,-182.32000732421875,-163.4499969482422,-158.0,-147.25,-136.0,-124.0,-116.80000305175781,-107.0,-100.9800033569336
1440,-142.52000427246094,23.716907501220703,11.000604629516602,30.563576698303223,-142.52000427246094,-140.5,18.84063720703125,-190.16000366210938,-176.3000030517578,-163.39999389648438,-154.25,-140.5,-128.0,-121.0,-117.8499984741211,-111.0
1536,-147.45999145507812,22.9973201751709,11.086546897888184,29.40214729309082,-147.4600067138672,-145.5,20.388927459716797,-198.02000427246094,-186.0,-177.0,-158.75,-145.5,-133.0,-123.0,-119.94999694824219,-113.0
1632,-152.5,22.26681900024414,11.107086181640625,28.246171951293945,-152.5,-151.0,20.2669677734375,-199.17999267578125,-186.10000610351562,-177.5,-165.0,-151.0,-137.0,-128.6999969482422,-123.94999694824219,-119.9800033569336
1728,-157.0800018310547,21.55660629272461,11.095775604248047,27.131146907806396,-157.0800018310547,-154.0,20.336999893188477,-199.3800048828125,-193.25,-184.10000610351562,-169.0,-154.0,-141.75,-133.0,-126.94999694824219,-123.94000244140625
1824,-160.51998901367188,20.89342498779297,11.082929611206055,26.05988311767578,-160.52000427246094,-159.0,19.983232498168945,-204.27999877929688,-198.0500030517578,-189.3000030517578,-170.25,-159.0,-148.0,-136.8000030517578,-130.9499969482422,-128.94000244140625
1920,-163.4199981689453,20.25670623779297,11.071269035339355,25.010122299194336,-163.4199981689453,-162.0,19.651554107666016,-206.24000549316406,-199.25,-192.0,-175.0,-162.0,-149.75,-138.0,-134.9499969482422,-132.9199981689453
2016,-166.39999389648438,19.62762451171875,11.039403915405273,23.96790647506714,-166.39999389648438,-165.0,18.983152389526367,-206.24000549316406,-199.25,-193.10000610351562,-179.0,-165.0,-153.75,-143.0,-138.89999389648438,-132.9199981689453
2112,-169.8199920654297,19.064044952392578,11.017782211303711,22.99209690093994,-169.82000732421875,-166.5,18.37519073486328,-210.16000366210938,-200.1999969482422,-193.1999969482422,-183.0,-166.5,-157.0,-148.6999969482422,-142.9499969482422,-138.9600067138672
2208,-172.6199951171875,18.491384506225586,10.95289134979248,22.03187131881714,-172.6199951171875,-170.0,18.960369110107422,-212.1199951171875,-208.1999969482422,-199.0,-184.5,-170.0,-159.0,-149.89999389648438,-142.9499969482422,-138.9600067138672
2304,-175.1999969482422,18.003528594970703,10.923744201660156,21.15512466430664,-175.1999969482422,-173.5,18.726451873779297,-212.1999969482422,-210.10000610351562,-200.0,-187.5,-173.5,-161.0,-153.8000030517578,-148.85000610351562,-140.97999572753906
2400,-177.36000061035156,17.473758697509766,10.852717399597168,20.244513034820557,-177.36000061035156,-175.5,18.569608688354492,-222.0,-210.10000610351562,-200.10000610351562,-191.25,-175.5,-163.0,-153.8000030517578,-150.0,-148.9199981689453
2496,-179.25999450683594,17.035442352294922,10.823497772216797,19.420316696166992,-179.25999450683594,-177.0,18.21242332458496,-222.0,-210.10000610351562,-201.0,-193.25,-177.0,-168.0,-155.8000030517578,-150.9499969482422,-149.97999572753906
2592,-181.36000061035156,16.59680938720703,10.765727996826172,18.62486505508423,-181.36000061035156,-179.0,17.534833908081055,-222.0,-214.0,-202.5,-194.25,-179.0,-170.0,-158.89999389648438,-154.0,-149.97999572753906
2688,-183.0,16.177305221557617,10.711250305175781,17.848995685577393,-183.0,-180.5,16.730810165405273,-222.0,-214.10000610351562,-204.3000030517578,-195.0,-180.5,-171.0,-163.0,-156.0,-154.0
2784,-184.44000244140625,15.781570434570312,10.654144287109375,17.118714809417725,-184.44000244140625,-182.0,16.906991958618164,-222.0,-215.0500030517578,-207.0,-197.0,-182.0,-172.5,-164.89999389648438,-156.9499969482422,-154.97999572753906
2880,-185.3000030517578,15.411113739013672,10.610197067260742,16.41022300720215,-185.3000030517578,-183.5,16.811603546142578,-222.0,-217.0500030517578,-207.0,-197.0,-183.5,-174.75,-164.89999389648438,-156.9499969482422,-154.97999572753906
2976,-186.37998962402344,15.062957763671875,10.549901962280273,15.73587417602539,-186.3800048828125,-185.5,16.51712989807129,-222.0,-218.0,-209.0,-197.0,-185.5,-175.75,-164.89999389648438,-158.0,-156.97999572753906
3072,-187.55999755859375,14.729247093200684,10.490238189697266,15.08676552772522,-187.55999755859375,-186.0,16.318283081054688,-222.0,-220.0,-210.10000610351562,-198.25,-186.0,-175.75,-166.8000030517578,-159.9499969482422,-157.9600067138672
3168,-188.8000030517578,14.45084285736084,10.45882797241211,14.49447512626648,-188.8000030517578,-188.0,15.818976402282715,-222.0,-221.0500030517578,-210.10000610351562,-199.0,-188.0,-178.5,-167.89999389648438,-164.9499969482422,-160.0
3264,-189.44000244140625,14.168859481811523,10.41183853149414,13.905837774276733,-189.44000244140625,-188.5,15.715164184570312,-222.0399932861328,-221.0500030517578,-211.0,-199.0,-188.5,-178.5,-169.0,-166.0,-160.0
3360,-190.05999755859375,13.891352653503418,10.372922897338867,13.325047969818115,-190.05999755859375,-189.0,15.722479820251465,-222.0399932861328,-221.0500030517578,-211.0,-201.0,-189.0,-178.75,-169.0,-166.9499969482422,-163.9600067138672
3456,-190.6999969482422,13.643725395202637,10.328017234802246,12.793291807174683,-190.6999969482422,-189.5,15.517409324645996,-224.0,-221.0500030517578,-211.0,-201.0,-189.5,-179.75,-170.8000030517578,-168.0,-163.9600067138672
3552,-191.3199920654297,13.408767700195312,10.29411506652832,12.29248332977295,-191.32000732421875,-190.0,15.285862922668457,-224.0,-221.0500030517578,-211.0,-201.0,-190.0,-180.75,-171.0,-168.0,-163.9600067138672
3648,-192.27999877929688,13.208625793457031,10.267386436462402,11.826178312301636,-192.27999877929688,-191.0,14.781122207641602,-224.0,-221.0500030517578,-211.0,-201.0,-191.0,-181.75,-172.0,-168.9499969482422,-165.9600067138672
3744,-192.59999084472656,13.005207061767578,10.228435516357422,11.367369413375854,-192.60000610351562,-191.5,14.542351722717285,-224.0,-221.0500030517578,-211.0,-201.0,-191.5,-183.0,-173.0,-168.9499969482422,-165.9600067138672
3840,-192.97999572753906,12.827265739440918,10.205215454101562,10.945237398147583,-192.97999572753906,-191.5,14.651948928833008,-224.0,-221.0500030517578,-211.10000610351562,-202.0,-191.5,-183.0,-173.0,-168.9499969482422,-166.0
3936,-193.37998962402344,12.66865062713623,10.18410873413086,10.551802158355713,-193.3800048828125,-192.0,14.479488372802734,-224.0,-222.0,-211.10000610351562,-202.0,-192.0,-183.0,-173.89999389648438,-169.9499969482422,-167.9600067138672
4032,-193.95999145507812,12.53962516784668,10.185843467712402,10.172452926635742,-193.9600067138672,-193.5,14.233705520629883,-224.0,-222.0,-211.10000610351562,-202.25,-193.5,-183.75,-174.0,-171.89999389648438,-168.0
4128,-194.4199981689453,12.379865646362305,10.149263381958008,9.79107928276062,-194.4199981689453,-193.5,13.8889741897583,-224.0,-222.0,-211.10000610351562,-203.0,-193.5,-183.75,-176.89999389648438,-172.9499969482422,-168.0
4224,-194.6199951171875,12.233642578125,10.11936092376709,9.428438186645508,-194.6199951171875,-194.0,13.80056381225586,-224.0,-222.0,-213.0,-203.0,-194.0,-184.0,-176.89999389648438,-172.9499969482422,-168.0
4320,-194.86000061035156,12.116336822509766,10.104290008544922,9.096251249313354,-194.86000061035156,-194.5,13.900374412536621,-224.0,-222.0,-213.1999969482422,-203.0,-194.5,-184.0,-176.89999389648438,-172.9499969482422,-168.0
4416,-195.0,12.000120162963867,10.085440635681152,8.774386882781982,-195.0,-194.5,13.880922317504883,-224.0,-222.0,-213.1999969482422,-204.0,-194.5,-184.0,-176.89999389648438,-172.9499969482422,-168.0
4512,-195.25999450683594,11.895781517028809,10.080626487731934,8.463671207427979,-195.25999450683594,-194.5,13.746723175048828,-224.0,-222.0,-213.1999969482422,-204.25,-194.5,-184.0,-177.89999389648438,-173.9499969482422,-169.9600067138672
4608,-195.55999755859375,11.808555603027344,10.077184677124023,8.1682767868042,-195.55999755859375,-195.0,13.516152381896973,-224.0,-222.0,-213.1999969482422,-205.0,-195.0,-184.75,-178.0,-174.9499969482422,-171.9199981689453
4704,-195.77999877929688,11.715616226196289,10.066650390625,7.880557656288147,-195.77999877929688,-195.0,13.496355056762695,-224.0,-222.0,-213.1999969482422,-205.0,-195.0,-185.0,-178.0,-174.9499969482422,-171.9199981689453
4800,-195.89999389648438,11.625090599060059,10.056705474853516,7.597017765045166,-195.89999389648438,-195.5,13.546586036682129,-224.0,-222.0,-215.0,-205.0,-195.5,-185.0,-178.0,-174.9499969482422,-171.9199981689453
4896,-196.13999938964844,11.553304672241211,10.063009262084961,7.32663357257843,-196.13999938964844,-197.0,13.433553695678711,-224.0,-222.0,-215.0,-205.0,-197.0,-185.75,-178.0,-174.9499969482422,-171.9600067138672
4992,-196.27999877929688,11.479726791381836,10.057055473327637,7.0786683559417725,-196.27999877929688,-197.0,13.46259880065918,-224.0,-222.0,-215.0,-205.0,-197.0,-185.75,-178.89999389648438,-174.9499969482422,-171.9600067138672
5088,-196.4199981689453,11.395252227783203,10.042555809020996,6.812036871910095,-196.4199981689453,-197.0,13.397895812988281,-224.0,-222.0,-215.0,-205.0,-197.0,-185.75,-180.6999969482422,-175.9499969482422,-171.9600067138672
5184,-196.6999969482422,11.332915306091309,10.039679527282715,6.578052520751953,-196.6999969482422,-197.0,13.287212371826172,-224.0,-222.0,-215.0,-205.0,-197.0,-186.0,-180.6999969482422,-176.0,-172.94000244140625
5280,-196.75999450683594,11.267402648925781,10.025582313537598,6.351640939712524,-196.75999450683594,-197.0,13.286924362182617,-224.0,-222.0,-215.0,-205.0,-197.0,-186.0,-180.6999969482422,-176.0,-172.94000244140625
5376,-196.8199920654297,11.225700378417969,10.04423713684082,6.130208253860474,-196.82000732421875,-197.0,13.254719734191895,-224.0,-222.0,-215.0,-205.0,-197.0,-186.0,-180.6999969482422,-176.0,-172.94000244140625
5472,-196.9199981689453,11.173701286315918,10.039298057556152,5.925652265548706,-196.9199981689453,-197.0,13.230026245117188,-224.0,-222.0,-215.1999969482422,-205.0,-197.0,-186.0,-180.6999969482422,-177.89999389648438,-172.97999572753906
5568,-196.97999572753906,11.14731502532959,10.057315826416016,5.729138016700745,-196.97999572753906,-197.0,13.160531044006348,-224.0,-222.0,-215.1999969482422,-205.0,-197.0,-186.0,-181.8000030517578,-177.89999389648438,-172.97999572753906
5664,-197.1199951171875,11.128180503845215,10.080889701843262,5.545311093330383,-197.1199951171875,-197.0,13.06696605682373,-224.0,-222.0,-215.1999969482422,-205.0,-197.0,-186.75,-182.0,-177.9499969482422,-172.97999572753906
5760,-197.25999450683594,11.10132884979248,10.095782279968262,5.350386619567871,-197.25999450683594,-197.0,13.112299919128418,-224.0,-222.0,-215.1999969482422,-205.0,-197.0,-186.75,-182.0,-177.9499969482422,-172.97999572753906
5856,-197.37998962402344,11.071456909179688,10.106832504272461,5.154407858848572,-197.3800048828125,-197.0,13.092577934265137,-224.0,-222.0,-215.1999969482422,-205.0,-197.0,-186.75,-182.0,-177.9499969482422,-172.97999572753906
5952,-197.47999572753906,11.023761749267578,10.101235389709473,4.972535729408264,-197.47999572753906,-197.0,13.10761547088623,-224.0,-222.0,-215.1999969482422,-205.0,-197.0,-186.75,-182.0,-177.9499969482422,-172.97999572753906
6048,-197.55999755859375,11.00185775756836,10.107379913330078,4.814726948738098,-197.55999755859375,-197.0,13.102914810180664,-224.0,-222.0,-217.0,-205.0,-197.0,-186.75,-182.0,-178.0,-172.97999572753906
6144,-197.8000030517578,10.983060836791992,10.121124267578125,4.650691032409668,-197.8000030517578,-197.5,13.0629243850708,-224.0,-222.0,-217.0,-205.25,-197.5,-188.0,-182.0,-178.0,-172.97999572753906
6240,-198.0,10.955543518066406,10.137804985046387,4.476746559143066,-198.0,-198.0,12.953763961791992,-224.0,-222.0,-217.0,-205.25,-198.0,-188.0,-182.0,-178.0,-172.97999572753906
6336,-198.01998901367188,10.93808364868164,10.154767990112305,4.327349543571472,-198.02000427246094,-198.0,12.97996997833252,-224.0,-222.0,-217.0,-205.25,-198.0,-188.0,-182.0,-178.0,-172.97999572753906
6432,-198.05999755859375,10.912612915039062,10.154745101928711,4.199119210243225,-198.05999755859375,-198.0,12.976763725280762,-224.0,-222.0,-217.0,-205.25,-198.0,-188.0,-182.0,-178.0,-172.97999572753906
6528,-198.17999267578125,10.894484519958496,10.16732406616211,4.067128002643585,-198.17999267578125,-199.0,12.96640396118164,-224.0,-222.0,-217.0,-205.25,-199.0,-188.0,-182.0,-178.0,-172.97999572753906
6624,-198.22000122070312,10.88858699798584,10.183300018310547,3.943818986415863,-198.22000122070312,-199.0,13.007367134094238,-224.0,-222.0,-217.10000610351562,-206.25,-199.0,-188.0,-182.0,-178.0,-172.97999572753906
6720,-198.27999877929688,10.89205551147461,10.215290069580078,3.810623526573181,-198.27999877929688,-199.0,12.975420951843262,-224.0,-222.0,-217.10000610351562,-206.25,-199.0,-188.0,-182.0,-178.0,-172.97999572753906
6816,-198.3000030517578,10.884052276611328,10.235339164733887,3.691760241985321,-198.3000030517578,-199.0,12.947200775146484,-224.0,-222.0,-217.10000610351562,-206.25,-199.0,-188.0,-182.0,-178.0,-172.97999572753906
6912,-198.37998962402344,10.868566513061523,10.243330955505371,3.566670775413513,-198.3800048828125,-199.0,12.918807029724121,-224.0,-222.0,-217.10000610351562,-206.25,-199.0,-188.75,-182.0,-178.0,-172.97999572753906
7008,-198.37998962402344,10.881690979003906,10.27309799194336,3.459262788295746,-198.3800048828125,-199.0,12.918807029724121,-224.0,-222.0,-217.10000610351562,-206.25,-199.0,-188.75,-182.0,-178.0,-172.97999572753906
7104,-198.44000244140625,10.876055717468262,10.29658317565918,3.335649013519287,-198.44000244140625,-199.0,12.884346961975098,-224.0,-222.0,-217.10000610351562,-206.25,-199.0,-188.75,-182.0,-178.0,-172.97999572753906
7200,-198.55999755859375,10.863661766052246,10.298787117004395,3.232687294483185,-198.55999755859375,-199.0,12.833020210266113,-224.0,-222.0,-217.10000610351562,-206.25,-199.0,-188.75,-182.89999389648438,-178.0,-172.97999572753906
7296,-198.72000122070312,10.853743553161621,10.312580108642578,3.124469816684723,-198.72000122070312,-199.0,12.792247772216797,-224.0,-222.0,-217.10000610351562,-207.0,-199.0,-188.75,-182.89999389648438,-178.0,-175.94000244140625
7392,-198.75999450683594,10.813016891479492,10.300799369812012,3.000496745109558,-198.75999450683594,-199.0,12.780548095703125,-224.0,-222.0,-217.10000610351562,-207.0,-199.0,-188.75,-182.89999389648438,-178.0,-175.94000244140625
7488,-198.8000030517578,10.796634674072266,10.300631523132324,2.905815541744232,-198.8000030517578,-199.0,12.807809829711914,-224.0,-222.0,-218.10000610351562,-207.0,-199.0,-188.75,-182.89999389648438,-178.0,-175.94000244140625
7584,-199.0800018310547,10.773763656616211,10.299193382263184,2.7996950149536133,-199.0800018310547,-199.0,12.652019500732422,-224.0,-222.0,-219.0,-207.0,-199.0,-189.75,-183.0,-180.85000610351562,-175.94000244140625
7680,-199.09999084472656,10.77115535736084,10.311885833740234,2.7110206484794617,-199.10000610351562,-199.0,12.63131046295166,-224.0,-222.0,-219.0,-207.0,-199.0,-189.75,-183.0,-180.85000610351562,-175.94000244140625
7776,-199.13999938964844,10.767180442810059,10.337844848632812,2.6036524772644043,-199.13999938964844,-199.0,12.621426582336426,-224.0,-222.0,-219.0,-207.0,-199.0,-189.75,-183.0,-180.85000610351562,-175.94000244140625
7872,-199.1599884033203,10.759698867797852,10.340473175048828,2.5194385051727295,-199.16000366210938,-199.5,12.622773170471191,-224.0,-222.0,-219.0,-207.0,-199.5,-189.75,-183.0,-180.85000610351562,-175.94000244140625
7968,-199.25999450683594,10.746763229370117,10.344461441040039,2.4182074069976807,-199.25999450683594,-199.5,12.543221473693848,-224.0,-222.0,-219.0,-207.0,-199.5,-189.75,-183.0,-180.85000610351562,-175.97999572753906
8064,-199.5399932861328,10.735381126403809,10.34763240814209,2.3282371759414673,-199.5399932861328,-199.5,12.561386108398438,-224.0,-222.0,-219.0,-207.0,-199.5,-189.75,-183.0,-180.85000610351562,-175.97999572753906
8160,-199.5399932861328,10.720656394958496,10.344978332519531,2.2602805495262146,-199.5399932861328,-199.5,12.561386108398438,-224.0,-222.0,-219.0,-207.0,-199.5,-189.75,-183.0,-180.85000610351562,-175.97999572753906
8256,-199.5800018310547,10.716533660888672,10.35926628112793,2.172248065471649,-199.5800018310547,-199.5,12.567560195922852,-224.0,-222.0,-219.0,-207.0,-199.5,-190.75,-183.0,-180.85000610351562,-175.97999572753906
8352,-199.63999938964844,10.716989517211914,10.372665405273438,2.0961552262306213,-199.63999938964844,-199.5,12.515206336975098,-224.0,-222.0,-219.0,-207.0,-199.5,-190.75,-183.0,-180.85000610351562,-177.94000244140625
8448,-199.63999938964844,10.714012145996094,10.394628524780273,2.015658587217331,-199.63999938964844,-199.5,12.515206336975098,-224.0,-222.0,-219.0,-207.0,-199.5,-190.75,-183.0,-180.85000610351562,-177.94000244140625
8544,-199.63999938964844,10.720065116882324,10.402525901794434,1.9489675760269165,-199.63999938964844,-199.5,12.515206336975098,-224.0,-222.0,-219.0,-207.0,-199.5,-190.75,-183.0,-180.85000610351562,-177.94000244140625
8640,-199.63999938964844,10.695991516113281,10.400224685668945,1.8456895649433136,-199.63999938964844,-199.5,12.515206336975098,-224.0,-222.0,-219.0,-207.0,-199.5,-190.75,-183.0,-180.85000610351562,-177.94000244140625
