step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-230.17999267578125,63.9527702331543,4.091532230377197,88.46837361653645,-230.17999267578125,-222.5,62.80754852294922,-347.05999755859375,-333.20001220703125,-320.5,-263.25,-222.5,-186.5,-163.70001220703125,-141.95001220703125,-128.59991455078125
48,-265.239990234375,63.916221618652344,4.455936431884766,88.39351399739583,-265.239990234375,-257.0,53.752044677734375,-365.5199890136719,-347.1499938964844,-333.1000061035156,-301.5,-257.0,-228.5,-198.70001220703125,-186.90000915527344,-177.85997009277344
72,-279.7200012207031,63.88597869873047,4.755854606628418,88.32872009277344,-279.7200012207031,-271.5,55.999473571777344,-394.17999267578125,-373.79998779296875,-347.29998779296875,-316.0,-271.5,-238.5,-212.8000030517578,-198.550048828125,-186.81996154785156
96,-289.41998291015625,63.86149215698242,5.014618873596191,88.27127838134766,-289.4200134277344,-287.0,54.437889099121094,-403.6199951171875,-389.1000061035156,-355.5,-323.25,-287.0,-250.75,-226.89999389648438,-205.85000610351562,-190.97999572753906
120,-297.0400085449219,63.83988952636719,5.233869552612305,88.22042083740234,-297.0400085449219,-298.5,55.18385696411133,-403.6199951171875,-391.1499938964844,-368.5,-329.5,-298.5,-254.75,-229.70001220703125,-218.550048828125,-204.69993591308594
144,-310.1000061035156,63.81528854370117,5.450280666351318,88.16719055175781,-310.1000061035156,-310.0,56.196529388427734,-434.70001220703125,-402.04998779296875,-377.8999938964844,-340.0,-310.0,-265.0,-240.0,-225.95001220703125,-209.8999786376953
168,-318.739990234375,63.789955139160156,5.6285400390625,88.11752573649089,-318.739990234375,-320.5,54.75027084350586,-434.70001220703125,-402.04998779296875,-389.20001220703125,-350.25,-320.5,-275.75,-250.70001220703125,-237.0,-224.59991455078125
192,-321.41998291015625,63.76776885986328,5.798486232757568,88.06991577148438,-321.4200134277344,-321.5,52.27737045288086,-434.70001220703125,-402.04998779296875,-389.20001220703125,-350.25,-321.5,-286.5,-255.0,-240.0,-225.97999572753906
216,-324.5,63.748680114746094,5.967803955078125,88.02432505289714,-324.5,-323.0,52.41536331176758,-434.70001220703125,-403.04998779296875,-392.0,-361.25,-323.0,-286.5,-263.1000061035156,-243.80001831054688,-225.97999572753906
240,-329.2200012207031,63.725486755371094,6.13107442855835,87.97497812906902,-329.2200012207031,-327.5,50.4837760925293,-434.70001220703125,-404.1000061035156,-393.1000061035156,-365.75,-327.5,-295.25,-265.8999938964844,-254.75003051757812,-236.75994873046875
264,-329.8399963378906,63.71088790893555,6.2704596519470215,87.93802642822266,-329.8399963378906,-327.5,49.86936950683594,-434.70001220703125,-404.1000061035156,-393.1000061035156,-365.75,-327.5,-297.75,-265.8999938964844,-254.75003051757812,-236.81996154785156
288,-334.3999938964844,63.6910514831543,6.432280540466309,87.89279174804688,-334.3999938964844,-331.5,47.08354568481445,-434.70001220703125,-404.1000061035156,-393.1000061035156,-367.25,-331.5,-300.75,-279.4000244140625,-263.8500061035156,-244.8399658203125
312,-338.79998779296875,63.672462463378906,6.573644161224365,87.85001627604167,-338.79998779296875,-333.0,48.083473205566406,-469.0400085449219,-423.3500061035156,-394.79998779296875,-368.75,-333.0,-306.75,-283.79998779296875,-265.9000244140625,-254.79995727539062
336,-344.3399963378906,63.65162658691406,6.705188751220703,87.80638631184895,-344.3399963378906,-335.5,49.38567352294922,-471.2200012207031,-433.04998779296875,-403.1000061035156,-373.5,-335.5,-312.75,-288.6000061035156,-270.7500305175781,-260.679931640625
360,-345.1000061035156,63.63203430175781,6.841440200805664,87.76399230957031,-345.1000061035156,-336.0,48.55852127075195,-471.2200012207031,-433.04998779296875,-403.1000061035156,-373.5,-336.0,-312.75,-290.0,-281.4500427246094,-263.61993408203125
384,-347.7799987792969,63.611305236816406,6.95963191986084,87.72149912516277,-347.7799987792969,-338.0,46.30044937133789,-471.2200012207031,-433.04998779296875,-403.1000061035156,-373.5,-338.0,-315.25,-297.8999938964844,-284.95001220703125,-276.8799743652344
408,-350.29998779296875,63.59264373779297,7.081178188323975,87.6815897623698,-350.29998779296875,-345.0,46.26845169067383,-471.2200012207031,-433.04998779296875,-404.20001220703125,-375.5,-345.0,-319.0,-299.8999938964844,-284.95001220703125,-276.8799743652344
432,-351.82000732421875,63.572296142578125,7.2003173828125,87.63925170898438,-351.82000732421875,-347.5,45.82518768310547,-471.2200012207031,-433.04998779296875,-404.20001220703125,-375.5,-347.5,-320.75,-299.8999938964844,-289.7500305175781,-281.77996826171875
456,-353.2599792480469,63.555442810058594,7.322556495666504,87.60031127929688,-353.260009765625,-349.0,46.43180465698242,-471.2200012207031,-434.1499938964844,-407.5999755859375,-377.0,-349.0,-320.75,-300.0,-289.7500305175781,-281.77996826171875
480,-355.1999816894531,63.53739929199219,7.426143646240234,87.56338246663411,-355.20001220703125,-349.5,46.63067626953125,-471.2200012207031,-438.4499816894531,-422.1000061035156,-379.0,-349.5,-321.5,-301.79998779296875,-292.8500061035156,-283.94000244140625
504,-356.3199768066406,63.51716232299805,7.537677764892578,87.52030181884766,-356.32000732421875,-350.0,46.54973220825195,-471.2200012207031,-438.4499816894531,-422.1000061035156,-385.25,-350.0,-323.5,-301.79998779296875,-292.8500061035156,-283.94000244140625
528,-357.47998046875,63.49360275268555,7.626849174499512,87.47839864095052,-357.4800109863281,-350.5,45.83087921142578,-471.2200012207031,-438.4499816894531,-422.1000061035156,-385.25,-350.5,-328.75,-302.8999938964844,-292.8500061035156,-283.94000244140625
552,-359.97998046875,63.471946716308594,7.7423858642578125,87.43415069580078,-359.9800109863281,-352.0,46.94357681274414,-471.2200012207031,-447.9499816894531,-423.6999816894531,-386.75,-352.0,-330.5,-303.0,-292.8500061035156,-283.94000244140625
576,-362.67999267578125,63.44969940185547,7.868572235107422,87.38700103759766,-362.67999267578125,-358.0,46.71613693237305,-471.2200012207031,-447.9499816894531,-423.6999816894531,-391.25,-358.0,-332.75,-307.0,-298.550048828125,-283.94000244140625
600,-363.05999755859375,63.43183898925781,7.9734907150268555,87.34620412190755,-363.05999755859375,-358.0,46.40534591674805,-471.2200012207031,-447.9499816894531,-423.6999816894531,-391.25,-358.0,-332.75,-307.8999938964844,-298.550048828125,-283.94000244140625
624,-365.17999267578125,63.41396713256836,8.081863403320312,87.30657196044922,-365.17999267578125,-360.5,46.648765563964844,-471.2200012207031,-454.6000061035156,-430.29998779296875,-392.25,-360.5,-333.75,-307.8999938964844,-298.550048828125,-283.94000244140625
648,-365.94000244140625,63.39249801635742,8.193017959594727,87.26043701171875,-365.94000244140625,-363.5,46.79547119140625,-471.2200012207031,-454.6000061035156,-430.29998779296875,-392.25,-363.5,-333.75,-307.8999938964844,-298.550048828125,-283.94000244140625
672,-367.53997802734375,63.368064880371094,8.287128448486328,87.21621704101562,-367.5400085449219,-368.5,46.61210632324219,-471.2200012207031,-454.6000061035156,-430.29998779296875,-393.25,-368.5,-334.75,-307.8999938964844,-298.550048828125,-283.94000244140625
696,-369.6600036621094,63.34325408935547,8.390663146972656,87.16893005371094,-369.6600036621094,-370.0,47.416290283203125,-471.2200012207031,-454.6000061035156,-433.1000061035156,-398.25,-370.0,-334.75,-307.8999938964844,-298.550048828125,-283.94000244140625
720,-371.41998291015625,63.3211669921875,8.486285209655762,87.12557729085286,-371.4200134277344,-371.0,46.144161224365234,-471.2200012207031,-454.6000061035156,-433.1000061035156,-399.0,-371.0,-336.0,-312.8999938964844,-299.95001220703125,-283.94000244140625
744,-372.1199951171875,63.299957275390625,8.587347984313965,87.0817387898763,-372.1199951171875,-371.0,45.32952117919922,-471.2200012207031,-454.6000061035156,-433.1000061035156,-399.0,-371.0,-336.0,-315.70001220703125,-301.9000244140625,-283.97998046875
768,-373.3199768066406,63.27302551269531,8.678726196289062,87.03427378336589,-373.32000732421875,-371.0,45.03684616088867,-471.2200012207031,-454.6000061035156,-433.1000061035156,-399.0,-371.0,-336.75,-319.8999938964844,-301.9000244140625,-283.97998046875
792,-374.79998779296875,63.24461364746094,8.755666732788086,86.98645528157552,-374.79998779296875,-373.5,44.375892639160156,-471.2200012207031,-454.6000061035156,-433.1000061035156,-399.0,-373.5,-342.0,-320.0,-301.9000244140625,-283.97998046875
816,-377.2799987792969,63.22605514526367,8.850272178649902,86.94617716471355,-377.2799987792969,-376.0,44.34074401855469,-481.0199890136719,-466.1499938964844,-434.29998779296875,-399.5,-376.0,-347.0,-328.0,-312.4500427246094,-298.679931640625
840,-377.6000061035156,63.20386505126953,8.950655937194824,86.90194447835286,-377.6000061035156,-376.5,44.21334457397461,-481.0199890136719,-466.1499938964844,-434.29998779296875,-399.5,-376.5,-347.0,-329.79998779296875,-312.4500427246094,-298.679931640625
864,-380.7799987792969,63.17504119873047,9.044461250305176,86.84874979654948,-380.7799987792969,-381.0,43.82752227783203,-481.0199890136719,-466.1499938964844,-436.1000061035156,-403.75,-381.0,-350.0,-331.0,-315.300048828125,-298.91998291015625
888,-381.1399841308594,63.15216827392578,9.126981735229492,86.80626932779948,-381.1400146484375,-381.0,43.14626693725586,-481.0199890136719,-466.1499938964844,-436.1000061035156,-403.75,-381.0,-350.0,-331.0,-315.8500061035156,-302.0
912,-381.53997802734375,63.122154235839844,9.214749336242676,86.75462595621745,-381.5400085449219,-381.0,43.3765869140625,-481.0199890136719,-466.1499938964844,-437.20001220703125,-407.25,-381.0,-350.0,-331.0,-315.8500061035156,-302.0
936,-382.55999755859375,63.09832000732422,9.293763160705566,86.71068318684895,-382.55999755859375,-381.5,42.80498123168945,-481.0199890136719,-466.1499938964844,-437.20001220703125,-407.25,-381.5,-350.75,-333.8999938964844,-315.8500061035156,-302.0
960,-386.5,63.07146453857422,9.383452415466309,86.6602071126302,-386.5,-385.0,43.10185623168945,-481.0199890136719,-466.1499938964844,-442.5,-414.25,-385.0,-356.0,-334.8999938964844,-315.8500061035156,-302.0
984,-388.8599853515625,63.03588104248047,9.454721450805664,86.60553232828777,-388.8599853515625,-386.0,42.15495681762695,-481.0199890136719,-466.1499938964844,-442.5,-420.5,-386.0,-360.75,-336.0,-330.25006103515625,-302.0
1008,-389.0199890136719,63.00334930419922,9.543039321899414,86.55096435546875,-389.0199890136719,-386.0,42.0830078125,-481.0199890136719,-466.1499938964844,-442.5,-420.5,-386.0,-360.75,-336.0,-330.25006103515625,-302.0
1032,-392.6399841308594,62.97658920288086,9.62686538696289,86.50218454996745,-392.6400146484375,-387.5,41.02353286743164,-481.0199890136719,-466.1499938964844,-447.5,-422.25,-387.5,-365.75,-346.0,-332.9000244140625,-304.94000244140625
1056,-394.6000061035156,62.942840576171875,9.702703475952148,86.44954172770183,-394.6000061035156,-388.5,43.081085205078125,-483.0199890136719,-471.1499938964844,-454.5,-424.75,-388.5,-365.75,-346.0,-332.9000244140625,-304.94000244140625
1080,-394.97998046875,62.910118103027344,9.776458740234375,86.39624532063802,-394.9800109863281,-388.5,42.84086608886719,-483.0199890136719,-471.1499938964844,-454.5,-424.75,-388.5,-367.5,-346.0,-332.9000244140625,-304.94000244140625
1104,-394.97998046875,62.878082275390625,9.861289978027344,86.34138997395833,-394.9800109863281,-388.5,42.84086608886719,-483.0199890136719,-471.1499938964844,-454.5,-424.75,-388.5,-367.5,-346.0,-332.9000244140625,-304.94000244140625
1128,-395.94000244140625,62.840667724609375,9.95772933959961,86.27860768636067,-395.94000244140625,-388.5,42.35394287109375,-483.0199890136719,-471.1499938964844,-454.5,-427.5,-388.5,-368.0,-348.79998779296875,-332.9000244140625,-304.94000244140625
1152,-397.6600036621094,62.81297302246094,10.0496826171875,86.22618357340495,-397.6600036621094,-391.5,43.686431884765625,-484.05999755859375,-474.3999938964844,-459.1000061035156,-430.0,-391.5,-368.0,-348.79998779296875,-332.9000244140625,-304.94000244140625
1176,-397.6999816894531,62.7777099609375,10.11125373840332,86.17047373453777,-397.70001220703125,-391.5,43.646419525146484,-484.05999755859375,-474.3999938964844,-459.1000061035156,-430.0,-391.5,-368.0,-348.79998779296875,-332.9000244140625,-304.94000244140625
1200,-399.7599792480469,62.748268127441406,10.203559875488281,86.1148198445638,-399.760009765625,-392.5,41.835418701171875,-484.05999755859375,-474.3999938964844,-459.1000061035156,-430.0,-392.5,-370.5,-351.0,-336.0,-325.57989501953125
1224,-401.7200012207031,62.710289001464844,10.273050308227539,86.05655161539714,-401.7200012207031,-394.5,40.57661437988281,-484.05999755859375,-474.3999938964844,-459.1000061035156,-430.0,-394.5,-374.25,-354.70001220703125,-336.95001220703125,-332.8599853515625
1248,-404.239990234375,62.679222106933594,10.354473114013672,86.00095876057942,-404.239990234375,-397.0,42.6070671081543,-487.0400085449219,-483.04998779296875,-469.1000061035156,-434.0,-397.0,-375.0,-354.70001220703125,-336.95001220703125,-332.8599853515625
1272,-406.6399841308594,62.63653564453125,10.420235633850098,85.93495178222656,-406.6400146484375,-400.0,45.182857513427734,-489.20001220703125,-484.1499938964844,-470.1000061035156,-434.25,-400.0,-375.75,-354.79998779296875,-346.4500427246094,-332.8599853515625
1296,-408.5799865722656,62.59702682495117,10.488852500915527,85.87273915608723,-408.5799865722656,-401.5,44.627838134765625,-489.20001220703125,-484.1499938964844,-470.1000061035156,-438.0,-401.5,-376.75,-355.8999938964844,-350.8000183105469,-335.94000244140625
1320,-409.6600036621094,62.555931091308594,10.555198669433594,85.81102752685547,-409.6600036621094,-401.5,46.189876556396484,-499.4599914550781,-487.0,-473.1000061035156,-438.0,-401.5,-376.75,-355.8999938964844,-350.8000183105469,-335.94000244140625
1344,-412.1600036621094,62.513999938964844,10.63176155090332,85.74659474690755,-412.1600036621094,-408.5,45.915077209472656,-499.4599914550781,-487.0,-473.1000061035156,-438.25,-408.5,-378.0,-355.8999938964844,-350.8000183105469,-335.94000244140625
1368,-412.94000244140625,62.4742431640625,10.7034330368042,85.68444569905598,-412.94000244140625,-409.0,45.32169723510742,-499.4599914550781,-487.0,-473.1000061035156,-438.25,-409.0,-379.5,-360.5,-351.95001220703125,-336.0
1392,-413.05999755859375,62.436363220214844,10.784937858581543,85.62189483642578,-413.05999755859375,-409.5,45.32963943481445,-499.4599914550781,-487.0,-473.1000061035156,-438.25,-409.5,-379.5,-360.5,-351.95001220703125,-336.0
1416,-413.7799987792969,62.38862228393555,10.856963157653809,85.54983011881511,-413.7799987792969,-411.0,45.16914367675781,-499.4599914550781,-487.0,-473.1000061035156,-438.25,-411.0,-380.75,-360.5,-351.95001220703125,-336.0
1440,-414.5999755859375,62.3438720703125,10.919161796569824,85.4830551147461,-414.6000061035156,-412.0,45.17764663696289,-499.4599914550781,-487.0,-473.1000061035156,-440.0,-412.0,-380.75,-361.8999938964844,-351.95001220703125,-336.0
1464,-414.8599853515625,62.3004150390625,10.9786376953125,85.41890207926433,-414.8599853515625,-412.0,45.500335693359375,-499.4599914550781,-487.0,-474.79998779296875,-440.0,-412.0,-380.75,-361.8999938964844,-351.95001220703125,-336.0
1488,-415.8199768066406,62.25051498413086,11.049125671386719,85.34440358479817,-415.82000732421875,-412.0,45.22153854370117,-499.4599914550781,-487.0,-474.79998779296875,-441.5,-412.0,-384.75,-362.8999938964844,-351.95001220703125,-336.0
1512,-417.3800048828125,62.19704818725586,11.124383926391602,85.26340993245442,-417.3800048828125,-417.5,45.578895568847656,-499.4599914550781,-487.04998779296875,-482.1000061035156,-444.0,-417.5,-385.0,-362.8999938964844,-351.95001220703125,-336.0
1536,-419.0199890136719,62.14118576049805,11.202491760253906,85.18082682291667,-419.0199890136719,-422.0,45.21481704711914,-499.4599914550781,-487.04998779296875,-482.1000061035156,-448.25,-422.0,-386.75,-364.79998779296875,-352.9000244140625,-336.0
1560,-420.1600036621094,62.08374786376953,11.289813041687012,85.09209696451823,-420.1600036621094,-422.0,47.09389114379883,-522.8599853515625,-488.04998779296875,-482.1000061035156,-448.25,-422.0,-386.75,-364.79998779296875,-352.9000244140625,-336.0
1584,-421.7599792480469,62.034568786621094,11.36221694946289,85.01687622070312,-421.760009765625,-422.0,50.8197021484375,-565.0599975585938,-489.5,-483.1000061035156,-452.5,-422.0,-386.75,-364.79998779296875,-352.9000244140625,-336.0
1608,-423.5799865722656,61.98365783691406,11.450000762939453,84.93470509847005,-423.5799865722656,-422.0,48.89829635620117,-565.0599975585938,-489.5,-483.1000061035156,-452.5,-422.0,-390.5,-367.70001220703125,-354.9000244140625,-346.77996826171875
1632,-425.1199951171875,61.922447204589844,11.50105094909668,84.84960683186848,-425.1199951171875,-422.5,48.87663650512695,-565.0599975585938,-489.5,-484.0,-454.25,-422.5,-391.0,-367.8999938964844,-354.9000244140625,-346.77996826171875
1656,-427.6999816894531,61.87261962890625,11.581474304199219,84.7709477742513,-427.70001220703125,-423.5,50.93024444580078,-568.3200073242188,-499.5,-484.29998779296875,-455.75,-423.5,-395.0,-368.8999938964844,-354.9000244140625,-346.77996826171875
1680,-430.1399841308594,61.8123893737793,11.664361953735352,84.67852783203125,-430.1400146484375,-424.5,50.75352478027344,-568.3200073242188,-509.54998779296875,-487.1000061035156,-459.25,-424.5,-397.75,-371.0,-362.60003662109375,-346.77996826171875
1704,-432.94000244140625,61.749874114990234,11.73275375366211,84.58624776204427,-432.94000244140625,-427.5,51.02016067504883,-568.3200073242188,-510.5,-488.1000061035156,-464.0,-427.5,-399.5,-371.8999938964844,-364.9000244140625,-350.699951171875
1728,-434.7200012207031,61.68703842163086,11.821444511413574,84.49288431803386,-434.7200012207031,-430.0,51.65250778198242,-568.3200073242188,-510.5,-494.5,-469.0,-430.0,-400.0,-371.8999938964844,-364.9000244140625,-350.699951171875
1752,-436.0799865722656,61.62261962890625,11.888045310974121,84.39939880371094,-436.0799865722656,-430.0,51.77348327636719,-568.3200073242188,-510.5,-499.0,-470.0,-430.0,-400.0,-374.70001220703125,-366.9000244140625,-350.699951171875
