step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-40.89999771118164,0.0,0.0,39.780029296875,-40.900001525878906,-40.0,19.76031494140625,-86.0,-77.25,-63.19999694824219,-55.0,-40.0,-25.0,-15.900001525878906,-11.950004577636719,-4.9799957275390625
16,-49.87999725341797,0.0,0.0,38.2011604309082,-49.880001068115234,-49.0,17.622303009033203,-86.0199966430664,-82.1500015258789,-69.5,-63.0,-49.0,-38.0,-29.800003051757812,-22.60003662109375,-12.979995727539062
24,-54.63999938964844,0.0,0.0,37.09079360961914,-54.63999938964844,-55.0,16.705400466918945,-86.0199966430664,-82.1500015258789,-75.0,-66.0,-55.0,-43.0,-37.0,-29.850013732910156,-12.979995727539062
32,-58.34000015258789,0.0,0.0,36.10578918457031,-58.34000015258789,-59.5,15.164576530456543,-87.0,-85.05000305175781,-75.0,-69.0,-59.5,-48.0,-39.900001525878906,-34.90000915527344,-29.659927368164062
40,-63.619998931884766,0.0,0.0,35.266536712646484,-63.619998931884766,-63.0,16.796892166137695,-95.0199966430664,-93.0,-86.0,-75.0,-63.0,-54.0,-43.80000305175781,-36.90000915527344,-29.659927368164062
48,-66.87999725341797,0.0,0.0,34.545040130615234,-66.87999725341797,-66.5,16.57183074951172,-101.13999938964844,-95.05000305175781,-87.0,-75.0,-66.5,-56.75,-46.900001525878906,-43.90000915527344,-34.93998718261719
56,-70.23999786376953,0.0,0.0,33.708946228027344,-70.23999786376953,-69.5,16.214263916015625,-101.13999938964844,-96.1500015258789,-93.0,-81.0,-69.5,-59.0,-51.0,-46.0,-43.97999572753906
64,-72.5999984741211,0.0,0.0,32.85572052001953,-72.5999984741211,-72.0,16.51181411743164,-108.04000091552734,-100.05000305175781,-93.0999984741211,-83.0,-72.0,-62.0,-54.0,-46.0,-43.97999572753906
72,-76.0199966430664,0.0,0.0,31.894609451293945,-76.0199966430664,-75.0,15.458318710327148,-110.0199966430664,-101.3499984741211,-94.0999984741211,-85.0,-75.0,-67.75,-59.900001525878906,-53.850013732910156,-45.959991455078125
80,-78.91999816894531,0.0,0.0,31.00124168395996,-78.91999816894531,-76.0,15.830148696899414,-112.05999755859375,-108.05000305175781,-98.19999694824219,-86.25,-76.0,-70.75,-62.900001525878906,-53.90000915527344,-48.93998718261719
