step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-136.22000122070312,31.951412200927734,2.2612314224243164,44.18634160359701,-136.22000122070312,-136.0,24.076370239257812,-176.1199951171875,-170.10000610351562,-166.0,-156.25,-136.0,-118.0,-107.9000015258789,-95.9000015258789,-82.87999725341797
144,-149.5,31.90242576599121,2.641904354095459,44.09049733479818,-149.5,-149.0,21.969751358032227,-198.0,-188.1999969482422,-176.0,-162.5,-149.0,-135.0,-118.9000015258789,-113.9000015258789,-109.86000061035156
216,-158.3000030517578,31.856128692626953,2.9769961833953857,43.996726989746094,-158.3000030517578,-156.5,22.263647079467773,-212.1999969482422,-198.39999389648438,-188.0,-169.25,-156.5,-145.5,-130.0,-123.94999694824219,-119.9800033569336
288,-162.75999450683594,31.8094482421875,3.2612171173095703,43.90414047241211,-162.75999450683594,-161.0,23.444026947021484,-216.1199951171875,-208.1999969482422,-198.0,-176.0,-161.0,-146.0,-135.0,-128.9499969482422,-122.94000244140625
360,-167.3199920654297,31.757503509521484,3.5458743572235107,43.80437723795573,-167.32000732421875,-164.5,21.881900787353516,-216.1199951171875,-208.1999969482422,-198.0,-180.0,-164.5,-150.0,-142.89999389648438,-135.9499969482422,-133.77999877929688
432,-171.27999877929688,31.704010009765625,3.818103313446045,43.69696044921875,-171.27999877929688,-167.0,23.075563430786133,-228.0399932861328,-216.3000030517578,-206.0,-182.0,-167.0,-156.75,-145.89999389648438,-142.0,-135.97999572753906
504,-173.97999572753906,31.64068603515625,4.077437400817871,43.58048756917318,-173.97999572753906,-170.5,22.248586654663086,-228.0399932861328,-216.3000030517578,-206.0,-188.0,-170.5,-157.75,-147.89999389648438,-144.85000610351562,-139.9199981689453
576,-175.83999633789062,31.569454193115234,4.335996150970459,43.452440897623696,-175.83999633789062,-174.0,21.88822364807129,-228.0399932861328,-216.3000030517578,-206.0,-190.0,-174.0,-158.75,-148.0,-145.0,-141.9600067138672
648,-177.739990234375,31.491561889648438,4.562870025634766,43.318948109944664,-177.74000549316406,-175.5,22.796762466430664,-228.0399932861328,-222.10000610351562,-210.1999969482422,-193.25,-175.5,-159.75,-150.0,-145.0,-141.9600067138672
720,-179.97999572753906,31.40797996520996,4.782174587249756,43.17699432373047,-179.97999572753906,-176.0,22.439241409301758,-228.0399932861328,-224.10000610351562,-212.1999969482422,-194.0,-176.0,-163.75,-152.8000030517578,-146.9499969482422,-144.97999572753906
792,-182.9199981689453,31.299230575561523,4.990837097167969,43.011515299479164,-182.9199981689453,-178.0,24.353923797607422,-232.0399932861328,-226.10000610351562,-216.39999389648438,-198.5,-178.0,-165.0,-156.60000610351562,-146.9499969482422,-144.97999572753906
