step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-272.5,63.99066925048828,3.7816014289855957,88.53817901611328,-272.5,-269.5,62.48047637939453,-410.7200012207031,-396.20001220703125,-363.29998779296875,-309.5,-269.5,-226.5,-200.89999389648438,-193.0,-181.7799530029297
110,-300.94000244140625,63.982032775878906,3.942854642868042,88.51417694091796,-300.94000244140625,-288.0,52.379539489746094,-438.1600036621094,-400.3500061035156,-369.1000061035156,-332.0,-288.0,-265.5,-240.89999389648438,-234.95001220703125,-226.87997436523438
165,-316.41998291015625,63.972633361816406,4.0907464027404785,88.4901123046875,-316.4200134277344,-312.0,51.519737243652344,-438.1600036621094,-410.9499816894531,-396.1000061035156,-345.5,-312.0,-275.0,-256.8999938964844,-241.0,-236.79995727539062
220,-329.739990234375,63.96377182006836,4.2441935539245605,88.46514434814453,-329.739990234375,-328.5,50.61850357055664,-442.0799865722656,-432.04998779296875,-404.29998779296875,-357.5,-328.5,-290.75,-267.8999938964844,-260.9000244140625,-255.97999572753906
275,-338.17999267578125,63.95423126220703,4.3817458152771,88.44048461914062,-338.17999267578125,-331.5,45.66078567504883,-442.0799865722656,-432.04998779296875,-404.29998779296875,-361.0,-331.5,-303.5,-284.3000183105469,-273.8500061035156,-268.89996337890625
330,-345.2599792480469,63.94437789916992,4.525454998016357,88.41494750976562,-345.260009765625,-340.0,44.163246154785156,-442.0799865722656,-432.04998779296875,-407.29998779296875,-366.25,-340.0,-313.0,-291.0,-276.9000244140625,-270.9599914550781
385,-350.7599792480469,63.93449783325195,4.673320293426514,88.38834686279297,-350.760009765625,-346.5,43.948177337646484,-442.0799865722656,-432.04998779296875,-411.1000061035156,-373.5,-346.5,-319.5,-299.6000061035156,-284.60003662109375,-270.9599914550781
440,-355.2200012207031,63.9248046875,4.821413040161133,88.36135406494141,-355.2200012207031,-351.0,43.375244140625,-446.239990234375,-433.25,-421.3999938964844,-383.0,-351.0,-324.25,-305.79998779296875,-295.7500305175781,-284.7999572753906
495,-356.91998291015625,63.913978576660156,4.959636688232422,88.33380584716797,-356.9200134277344,-352.0,43.054542541503906,-446.239990234375,-433.25,-421.3999938964844,-386.25,-352.0,-329.5,-309.6000061035156,-299.8000183105469,-284.7999572753906
550,-360.1999816894531,63.90309524536133,5.090651035308838,88.30658416748047,-360.20001220703125,-356.0,43.2839469909668,-446.239990234375,-435.1499938964844,-429.1000061035156,-388.5,-356.0,-330.75,-310.8999938964844,-301.9000244140625,-290.8799743652344
