step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-68.23999786376953,31.995166778564453,1.921840786933899,44.266148249308266,-68.23999786376953,-68.0,12.269572257995605,-100.0199966430664,-90.05000305175781,-82.0,-76.0,-68.0,-59.75,-53.0,-51.0,-48.97999572753906
132,-75.87999725341797,31.990116119384766,2.0259037017822266,44.250786463419594,-75.87999725341797,-75.0,11.809556007385254,-101.0199966430664,-99.05000305175781,-90.0999984741211,-82.25,-75.0,-68.0,-61.0,-58.0,-51.97999572753906
198,-80.33999633789062,31.984886169433594,2.132385015487671,44.23484802246094,-80.33999633789062,-77.0,13.017080307006836,-107.13999938964844,-102.0,-99.0999984741211,-90.25,-77.0,-71.0,-64.9000015258789,-62.95000457763672,-60.97999572753906
264,-83.27999877929688,31.979101181030273,2.2316880226135254,44.21833483378092,-83.27999877929688,-81.5,12.574641227722168,-109.0999984741211,-104.05000305175781,-100.0999984741211,-93.0,-81.5,-74.0,-68.0,-63.95000457763672,-61.97999572753906
330,-85.58000183105469,31.973886489868164,2.324897289276123,44.20254135131836,-85.58000183105469,-84.0,12.363801002502441,-109.0999984741211,-105.0999984741211,-102.0,-95.0,-84.0,-76.0,-71.9000015258789,-66.95000457763672,-62.0
396,-87.22000122070312,31.968915939331055,2.4159061908721924,44.18679173787435,-87.22000122070312,-85.5,11.192479133605957,-109.0999984741211,-105.0999984741211,-102.19999694824219,-95.25,-85.5,-79.0,-73.9000015258789,-71.95000457763672,-69.95999145507812
462,-88.36000061035156,31.963621139526367,2.5076448917388916,44.17041206359863,-88.36000061035156,-86.5,11.72989273071289,-115.04000091552734,-109.25,-105.0,-96.0,-86.5,-79.0,-75.0,-73.90000915527344,-69.95999145507812
528,-89.13999938964844,31.95811653137207,2.601661205291748,44.153233210245766,-89.13999938964844,-87.0,11.430678367614746,-115.04000091552734,-109.25,-105.0,-96.25,-87.0,-81.0,-76.9000015258789,-73.90000915527344,-69.95999145507812
594,-89.75999450683594,31.95180892944336,2.6917781829833984,44.1351375579834,-89.76000213623047,-88.5,11.45348834991455,-115.04000091552734,-109.25,-105.0,-98.0,-88.5,-81.0,-76.9000015258789,-73.90000915527344,-69.95999145507812
660,-90.6199951171875,31.945512771606445,2.775812864303589,44.11685689290365,-90.62000274658203,-89.0,11.461919784545898,-115.04000091552734,-112.0999984741211,-105.0999984741211,-99.0,-89.0,-82.0,-76.9000015258789,-73.90000915527344,-71.95999145507812
726,-91.0,31.938995361328125,2.8635902404785156,44.09803899129232,-91.0,-89.0,11.5481595993042,-116.0199966430664,-114.0,-106.0999984741211,-99.0,-89.0,-82.75,-77.0,-74.95000457763672,-72.0
792,-91.5,31.93250274658203,2.951786518096924,44.079263051350914,-91.5,-89.5,11.554652214050293,-116.0199966430664,-114.0,-107.0999984741211,-99.25,-89.5,-83.0,-77.9000015258789,-74.95000457763672,-72.0
858,-92.0199966430664,31.926156997680664,3.0317602157592773,44.0609073638916,-92.0199966430664,-90.5,11.377152442932129,-116.0199966430664,-114.0,-107.0999984741211,-100.0,-90.5,-84.0,-78.0,-75.95000457763672,-72.0
924,-92.41999816894531,31.917320251464844,3.108168125152588,44.040483474731445,-92.41999816894531,-91.0,11.024681091308594,-116.0199966430664,-114.0,-107.0999984741211,-100.0,-91.0,-84.0,-79.0,-77.0,-75.91998291015625
990,-92.77999877929688,31.910491943359375,3.188298225402832,44.02061080932617,-92.77999877929688,-91.0,10.85318374633789,-116.0199966430664,-114.0,-107.0999984741211,-100.25,-91.0,-84.75,-79.0,-77.0,-75.93998718261719
1056,-93.29999542236328,31.90186882019043,3.2694411277770996,43.999090830485024,-93.30000305175781,-91.0,10.633438110351562,-116.0199966430664,-114.0,-107.0999984741211,-101.0,-91.0,-85.0,-79.9000015258789,-77.95000457763672,-76.0
1122,-93.75999450683594,31.892807006835938,3.343491315841675,43.977294286092125,-93.76000213623047,-91.5,10.347095489501953,-116.0199966430664,-114.0,-107.0999984741211,-101.0,-91.5,-85.75,-81.9000015258789,-78.95000457763672,-76.0
1188,-94.4000015258789,31.882123947143555,3.4332876205444336,43.95151964823405,-94.4000015258789,-92.5,9.967947959899902,-116.0199966430664,-114.0,-107.0999984741211,-101.0,-92.5,-87.0,-82.9000015258789,-79.95000457763672,-76.0
1254,-94.57999420166016,31.874000549316406,3.522474527359009,43.92800839742025,-94.58000183105469,-93.0,9.90270709991455,-116.0199966430664,-114.0,-107.0999984741211,-101.0,-93.0,-87.0,-83.0,-80.95000457763672,-76.0
1320,-95.23999786376953,31.865018844604492,3.600848913192749,43.90505917867025,-95.23999786376953,-93.5,9.979098320007324,-116.0199966430664,-114.05000305175781,-108.0999984741211,-101.25,-93.5,-88.0,-84.0,-80.95000457763672,-76.0
1386,-95.86000061035156,31.852319717407227,3.6915721893310547,43.87617937723795,-95.86000061035156,-95.0,10.273285865783691,-117.0199966430664,-115.0,-109.29999542236328,-103.25,-95.0,-88.75,-84.0,-80.95000457763672,-76.0
