step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5703144073486328,31.97771453857422,2.051145553588867,44.235818227132164,0.5703144073486328,0.571441650390625,0.018740667030215263,0.5364494323730469,0.5395556688308716,0.5471660494804382,0.5563912987709045,0.571441650390625,0.5826703310012817,0.592759907245636,0.6015605330467224,0.6104373335838318
60,-0.5815209746360779,31.97011947631836,2.1174991130828857,44.2213986714681,0.5815209746360779,0.5787515640258789,0.019076649099588394,0.5461603403091431,0.5514054298400879,0.5562256574630737,0.5699262619018555,0.5787515640258789,0.596969485282898,0.6073575019836426,0.6123193502426147,0.6238858699798584
90,-0.5863344669342041,31.961158752441406,2.173495054244995,44.20632680257162,0.5863344669342041,0.5859066247940063,0.018115973100066185,0.555309534072876,0.5570633411407471,0.5619739294052124,0.5738766193389893,0.5859066247940063,0.6010233163833618,0.6099017262458801,0.6137356758117676,0.6238858699798584
120,-0.5905588865280151,31.95064353942871,2.227339744567871,44.18987909952799,0.5905589461326599,0.5894423723220825,0.019007014110684395,0.5561596751213074,0.5600653886795044,0.5663220286369324,0.5763733386993408,0.5894423723220825,0.6031421422958374,0.6160145401954651,0.6247929334640503,0.6276057958602905
150,-0.5935705304145813,31.937820434570312,2.2807884216308594,44.171399434407554,0.5935705304145813,0.5917457342147827,0.020129220560193062,0.5579490065574646,0.5624147653579712,0.5708426833152771,0.5775313377380371,0.5917457342147827,0.6060998439788818,0.618750810623169,0.6268873810768127,0.6306356191635132
180,-0.5962911248207092,31.923437118530273,2.3269224166870117,44.15146128336588,0.596291184425354,0.5959875583648682,0.019206617027521133,0.5622940063476562,0.568385899066925,0.5731339454650879,0.5818185210227966,0.5959875583648682,0.6097098588943481,0.6196091175079346,0.6268873810768127,0.6306356191635132
210,-0.5988010764122009,31.907127380371094,2.370537281036377,44.13006083170573,0.5988011360168457,0.5979529619216919,0.01905740238726139,0.5697778463363647,0.5719360113143921,0.5743149518966675,0.5847123861312866,0.5979529619216919,0.611255943775177,0.624875009059906,0.6295780539512634,0.6351764798164368
240,-0.6001633405685425,31.887996673583984,2.406619071960449,44.10645294189453,0.6001632809638977,0.5994348526000977,0.01803770288825035,0.5711422562599182,0.5743475556373596,0.5772729516029358,0.5871670246124268,0.5994348526000977,0.611255943775177,0.624875009059906,0.6305610537528992,0.6351764798164368
270,-0.60222327709198,31.869491577148438,2.443683624267578,44.0832265218099,0.6022233366966248,0.6010790467262268,0.017733467742800713,0.5719377398490906,0.5760279297828674,0.579512894153595,0.5909861922264099,0.6010790467262268,0.6131762266159058,0.626208484172821,0.6305610537528992,0.6351764798164368
300,-0.6030830144882202,31.848995208740234,2.4788389205932617,44.05832163492838,0.6030830144882202,0.6023761034011841,0.017309173941612244,0.5743557810783386,0.5764432549476624,0.5798617601394653,0.5912307500839233,0.6023761034011841,0.613879382610321,0.626208484172821,0.6305610537528992,0.6351764798164368
330,-0.6045978665351868,31.825878143310547,2.518599033355713,44.03011830647787,0.6045978665351868,0.6031142473220825,0.017076674848794937,0.5760281085968018,0.5773161053657532,0.5806748867034912,0.5931744575500488,0.6031142473220825,0.6155015230178833,0.6276946663856506,0.6306449174880981,0.6351764798164368
360,-0.6054030656814575,31.802520751953125,2.5579609870910645,44.001644134521484,0.6054030060768127,0.6033845543861389,0.01706378161907196,0.5760281085968018,0.5773161053657532,0.5838242769241333,0.594282865524292,0.6033845543861389,0.6158080697059631,0.6276946663856506,0.6306449174880981,0.635343074798584
390,-0.6072167158126831,31.77581787109375,2.595609664916992,43.969696044921875,0.6072167158126831,0.6072661876678467,0.01710502617061138,0.5764956474304199,0.5793734788894653,0.585142970085144,0.5954141020774841,0.6072661876678467,0.6164727210998535,0.6292961239814758,0.632556676864624,0.6421446204185486
420,-0.6086300611495972,31.74822235107422,2.630631923675537,43.93696975708008,0.6086300611495972,0.6077908873558044,0.017426293343305588,0.5773419737815857,0.5801681280136108,0.5861727595329285,0.598281741142273,0.6077908873558044,0.6205644011497498,0.6303863525390625,0.6352171301841736,0.6505382061004639
450,-0.6099938154220581,31.718740463256836,2.672616958618164,43.9018185933431,0.6099938154220581,0.6083104610443115,0.017589136958122253,0.5793300271034241,0.5822888612747192,0.5863907933235168,0.5992501378059387,0.6083104610443115,0.6216450929641724,0.6307439804077148,0.63886958360672,0.6505382061004639
480,-0.6109124422073364,31.688880920410156,2.7034502029418945,43.867200215657554,0.6109125018119812,0.6092755794525146,0.017385100945830345,0.5793300271034241,0.5836580395698547,0.5904151201248169,0.6002718210220337,0.6092755794525146,0.6216450929641724,0.6307439804077148,0.63886958360672,0.6520862579345703
510,-0.6121954321861267,31.656997680664062,2.735635280609131,43.83050028483073,0.6121953725814819,0.6098625063896179,0.017287060618400574,0.5793300271034241,0.5839983224868774,0.5914487242698669,0.6011188626289368,0.6098625063896179,0.6239500641822815,0.6318816542625427,0.63886958360672,0.6520862579345703
540,-0.613686740398407,31.624486923217773,2.772568464279175,43.792039235432945,0.613686740398407,0.6116875410079956,0.017402684316039085,0.5839744806289673,0.5852170586585999,0.5936492085456848,0.6020779609680176,0.6116875410079956,0.6250139474868774,0.6318816542625427,0.6479092240333557,0.6581023931503296
570,-0.6147894859313965,31.589946746826172,2.802149534225464,43.752557118733726,0.6147894859313965,0.6131057143211365,0.01739116571843624,0.5842363238334656,0.5913228988647461,0.5943017601966858,0.6023972034454346,0.6131057143211365,0.6256121397018433,0.6368070840835571,0.6496490240097046,0.6581023931503296
600,-0.6155104637145996,31.5516357421875,2.8315176963806152,43.70924504597982,0.6155104637145996,0.6132268309593201,0.017050012946128845,0.5852473974227905,0.591489315032959,0.5964005589485168,0.6035574674606323,0.6132268309593201,0.6261383295059204,0.6368070840835571,0.6496490240097046,0.6581023931503296
630,-0.6160345077514648,31.515424728393555,2.864893674850464,43.66754277547201,0.6160345673561096,0.6132268309593201,0.017750198021531105,0.5852473974227905,0.591489315032959,0.596928060054779,0.6036224365234375,0.6132268309593201,0.6264685392379761,0.6390978097915649,0.6521314978599548,0.6591756939888
660,-0.6169504523277283,31.477828979492188,2.8975400924682617,43.624560038248696,0.6169504523277283,0.6138865351676941,0.01784159429371357,0.589994490146637,0.591489315032959,0.596928060054779,0.6044161319732666,0.6138865351676941,0.6287633776664734,0.642022430896759,0.6521314978599548,0.6591756939888
690,-0.6178614497184753,31.43497085571289,2.9263405799865723,43.576742808024086,0.6178615093231201,0.6150256395339966,0.017396487295627594,0.5908764004707336,0.591489315032959,0.5985890626907349,0.6075794100761414,0.6150256395339966,0.6287633776664734,0.642022430896759,0.6521314978599548,0.6591756939888
720,-0.618147611618042,31.39354705810547,2.96047306060791,43.52935282389323,0.618147611618042,0.6158047914505005,0.01741369068622589,0.5908764004707336,0.591489315032959,0.59868323802948,0.6075794100761414,0.6158047914505005,0.6290447115898132,0.642022430896759,0.6521314978599548,0.6591756939888
750,-0.6190639138221741,31.351261138916016,2.9862029552459717,43.482007344563804,0.6190639734268188,0.6175374388694763,0.017173347994685173,0.5912267565727234,0.5928780436515808,0.5987167358398438,0.6081352233886719,0.6175374388694763,0.6294740438461304,0.642022430896759,0.6521314978599548,0.6591756939888
780,-0.620543897151947,31.30743980407715,3.0109715461730957,43.43295669555664,0.6205438375473022,0.6180184483528137,0.01799771748483181,0.5913370847702026,0.5945260524749756,0.5996825098991394,0.6089622974395752,0.6180184483528137,0.630419135093689,0.6496959924697876,0.6565922498703003,0.6607980132102966
810,-0.6213712096214294,31.2620849609375,3.040339469909668,43.381954193115234,0.6213712096214294,0.6182671785354614,0.01799171417951584,0.5913370847702026,0.5951660871505737,0.6006217002868652,0.6091045141220093,0.6182671785354614,0.6306888461112976,0.6496959924697876,0.6565922498703003,0.661990225315094
840,-0.622186005115509,31.21627426147461,3.065937042236328,43.32983652750651,0.622186005115509,0.6185667514801025,0.018147064372897148,0.5913370847702026,0.5979068875312805,0.6021652221679688,0.6092110276222229,0.6185667514801025,0.6310095191001892,0.6520148515701294,0.6592421531677246,0.661990225315094
870,-0.6233472228050232,31.168249130249023,3.08756685256958,43.27648035685221,0.623347282409668,0.62041175365448,0.017716143280267715,0.5913370847702026,0.5979068875312805,0.6043909192085266,0.610705554485321,0.62041175365448,0.6310095191001892,0.6520148515701294,0.6592421531677246,0.661990225315094
900,-0.6242092251777649,31.115293502807617,3.1132781505584717,43.21735127766927,0.6242092251777649,0.6210043430328369,0.017597047612071037,0.5913370847702026,0.5994797348976135,0.6046247482299805,0.6131541728973389,0.6210043430328369,0.6312695741653442,0.6520148515701294,0.6592421531677246,0.661990225315094
930,-0.6245955228805542,31.065048217773438,3.1341629028320312,43.161879221598305,0.624595582485199,0.6215966939926147,0.017606310546398163,0.5913370847702026,0.5994797348976135,0.6046247482299805,0.6139296889305115,0.6215966939926147,0.6317460536956787,0.6521241664886475,0.6592421531677246,0.661990225315094
960,-0.625711977481842,31.01385498046875,3.1633460521698,43.10397974650065,0.6257120370864868,0.6227153539657593,0.01820055954158306,0.5913370847702026,0.5994797348976135,0.6067155003547668,0.6143319606781006,0.6227153539657593,0.6319359540939331,0.6521241664886475,0.6607425808906555,0.6650585532188416
990,-0.6269919276237488,30.96309471130371,3.1859235763549805,43.04774856567383,0.6269919872283936,0.623202919960022,0.018297690898180008,0.5929184556007385,0.6025644540786743,0.6079200506210327,0.6147832870483398,0.623202919960022,0.6352710723876953,0.655953586101532,0.6607729196548462,0.6676856279373169
1020,-0.6275855302810669,30.907093048095703,3.209257125854492,42.98547108968099,0.6275855898857117,0.6243806481361389,0.0189010351896286,0.5929184556007385,0.6025644540786743,0.6079264879226685,0.6147832870483398,0.6243806481361389,0.6362180113792419,0.655953586101532,0.6620824933052063,0.6688205003738403
1050,-0.6288851499557495,30.84969139099121,3.226073741912842,42.922935485839844,0.6288852095603943,0.6256918907165527,0.019396057352423668,0.5959793925285339,0.6068276166915894,0.6090112328529358,0.6161386370658875,0.6256918907165527,0.6370172500610352,0.6570058465003967,0.6651808619499207,0.6820735335350037
1080,-0.6291615962982178,30.795665740966797,3.2512786388397217,42.862483978271484,0.6291616559028625,0.6258686780929565,0.019345125183463097,0.598810613155365,0.6068276166915894,0.6090112328529358,0.6163970232009888,0.6258686780929565,0.6384698152542114,0.6570058465003967,0.6651808619499207,0.6820735335350037
1110,-0.6294130682945251,30.737686157226562,3.273375988006592,42.79836400349935,0.6294131875038147,0.6258686780929565,0.01946261338889599,0.598810613155365,0.6068276166915894,0.6090112328529358,0.6168657541275024,0.6258686780929565,0.6391815543174744,0.6570058465003967,0.6651808619499207,0.6820735335350037
1140,-0.6298074126243591,30.677955627441406,3.290008544921875,42.7330067952474,0.6298074126243591,0.6258686780929565,0.019334204494953156,0.598810613155365,0.6070080995559692,0.6091126799583435,0.6176439523696899,0.6258686780929565,0.6391815543174744,0.6570058465003967,0.6651808619499207,0.6820735335350037
1170,-0.6306428909301758,30.617919921875,3.3165316581726074,42.66514205932617,0.6306429505348206,0.6263288259506226,0.019074443727731705,0.598810613155365,0.6070080995559692,0.6107314229011536,0.6184696555137634,0.6263288259506226,0.6413832902908325,0.6570058465003967,0.6651808619499207,0.6820735335350037
1200,-0.6314167380332947,30.557891845703125,3.3434786796569824,42.59730784098307,0.6314167976379395,0.6278606653213501,0.019056091085076332,0.598810613155365,0.6081827878952026,0.6119933724403381,0.6185930967330933,0.6278606653213501,0.6443370580673218,0.6570058465003967,0.6651808619499207,0.6820735335350037
1230,-0.6325472593307495,30.493854522705078,3.3628158569335938,42.52673467000326,0.6325473189353943,0.6286357641220093,0.019651426002383232,0.598810613155365,0.6085242033004761,0.613439679145813,0.6200246810913086,0.6286357641220093,0.645539402961731,0.6577554941177368,0.6685957312583923,0.683677077293396
1260,-0.6337688565254211,30.428546905517578,3.383038282394409,42.45442199707031,0.6337688565254211,0.6294883489608765,0.019733544439077377,0.598810613155365,0.6085242033004761,0.6141592264175415,0.6206908822059631,0.6294883489608765,0.6457165479660034,0.6611414551734924,0.6689529418945312,0.683677077293396
1290,-0.6347874402999878,30.362028121948242,3.403871536254883,42.380743662516274,0.6347874402999878,0.6304613947868347,0.019608303904533386,0.6005579233169556,0.6098270416259766,0.6141592264175415,0.6221001148223877,0.6304613947868347,0.6472283601760864,0.6611414551734924,0.6703290939331055,0.683677077293396
1320,-0.6358786821365356,30.29277801513672,3.418193817138672,42.304055531819664,0.6358787417411804,0.6309374570846558,0.02027134783565998,0.6005677580833435,0.6098270416259766,0.6141782402992249,0.6238657236099243,0.6309374570846558,0.6483858823776245,0.6611414551734924,0.6753242015838623,0.6841193437576294
1350,-0.6365013122558594,30.22826385498047,3.4335923194885254,42.232730865478516,0.6365013718605042,0.6320577263832092,0.020075710490345955,0.6005677580833435,0.6107778549194336,0.6143361926078796,0.6260199546813965,0.6320577263832092,0.6483858823776245,0.6611414551734924,0.6753242015838623,0.6841193437576294
1380,-0.6369593143463135,30.16183090209961,3.4479386806488037,42.15970102945963,0.6369593739509583,0.6320685148239136,0.020710160955786705,0.6005677580833435,0.6107778549194336,0.6143361926078796,0.6260199546813965,0.6320685148239136,0.6486285924911499,0.6653940677642822,0.6821224689483643,0.6923427581787109
1410,-0.6380623579025269,30.0957088470459,3.4675731658935547,42.08589172363281,0.6380624175071716,0.6332694888114929,0.020545868203043938,0.6016324758529663,0.6107778549194336,0.6148523092269897,0.6262631416320801,0.6332694888114929,0.6507680416107178,0.6653940677642822,0.6821224689483643,0.6923427581787109
1440,-0.6388816833496094,30.02496910095215,3.483102798461914,42.00795110066732,0.6388817429542542,0.6336002349853516,0.020564870908856392,0.6016324758529663,0.6111260652542114,0.6149098873138428,0.6268730163574219,0.6336002349853516,0.6507680416107178,0.6653940677642822,0.6836854815483093,0.6923427581787109
1470,-0.6407397389411926,29.959999084472656,3.500958204269409,41.935601552327476,0.6407397985458374,0.6347812414169312,0.022276369854807854,0.6018878817558289,0.6111260652542114,0.6149098873138428,0.6272435784339905,0.6347812414169312,0.6522871255874634,0.670933187007904,0.690265953540802,0.6936395168304443
1500,-0.6412724256515503,29.891599655151367,3.5244622230529785,41.85815302530924,0.6412724852561951,0.635834813117981,0.022182056680321693,0.6018878817558289,0.6111260652542114,0.616947591304779,0.6272435784339905,0.635834813117981,0.6522871255874634,0.670933187007904,0.690265953540802,0.6936395168304443
1530,-0.6419892907142639,29.826324462890625,3.5437583923339844,41.78464380900065,0.6419893503189087,0.6373621225357056,0.02225547656416893,0.6028255224227905,0.6111260652542114,0.616947591304779,0.6272435784339905,0.6373621225357056,0.654026210308075,0.670933187007904,0.690265953540802,0.6936395168304443
1560,-0.6435407996177673,29.755435943603516,3.5676136016845703,41.70430374145508,0.6435408592224121,0.6401807069778442,0.022360971197485924,0.6029274463653564,0.6111260652542114,0.616947591304779,0.6287872195243835,0.6401807069778442,0.6551162004470825,0.6746350526809692,0.690265953540802,0.6936395168304443
1590,-0.6444071531295776,29.682640075683594,3.581331253051758,41.623528798421226,0.6444070935249329,0.6406910419464111,0.022213570773601532,0.608426570892334,0.613352358341217,0.6207603216171265,0.6288193464279175,0.6406910419464111,0.6559957265853882,0.6749823093414307,0.690265953540802,0.6936395168304443
1620,-0.6453498005867004,29.612564086914062,3.5960631370544434,41.545159657796226,0.6453497409820557,0.6408224105834961,0.02196107618510723,0.6107786297798157,0.6141433715820312,0.6211664080619812,0.6295771598815918,0.6408224105834961,0.6568338871002197,0.6749823093414307,0.690265953540802,0.6936395168304443
