step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-120.04000091552734,63.98588180541992,3.8085343837738037,88.5304183959961,-120.04000091552734,-117.0,30.6130428314209,-182.25999450683594,-159.5,-157.0,-135.5,-117.0,-101.0,-86.70000457763672,-79.85001373291016,-75.75994873046875
60,-136.6199951171875,63.973907470703125,3.9391608238220215,88.50543975830078,-136.6199951171875,-133.0,27.848438262939453,-195.1999969482422,-171.10000610351562,-168.10000610351562,-153.25,-133.0,-118.5,-103.0,-95.95000457763672,-86.97999572753906
90,-146.09999084472656,63.96343231201172,4.068863391876221,88.48257954915364,-146.10000610351562,-145.0,25.3090877532959,-195.1999969482422,-184.34999084472656,-170.10000610351562,-159.25,-145.0,-130.5,-114.9000015258789,-111.0,-105.97999572753906
120,-149.3000030517578,63.956321716308594,4.169992446899414,88.46480051676433,-149.3000030517578,-147.0,23.863569259643555,-195.1999969482422,-191.0,-171.1999969482422,-164.0,-147.0,-133.0,-123.0,-116.85001373291016,-111.97999572753906
150,-153.0800018310547,63.94732666015625,4.270109176635742,88.44498189290364,-153.0800018310547,-150.5,23.33138656616211,-201.0800018310547,-191.0,-177.5,-165.0,-150.5,-138.75,-124.9000015258789,-121.95000457763672,-116.93998718261719
180,-157.33999633789062,63.939369201660156,4.3611345291137695,88.42729949951172,-157.33999633789062,-154.0,23.256921768188477,-205.22000122070312,-191.1999969482422,-184.10000610351562,-169.0,-154.0,-142.0,-131.89999389648438,-125.95000457763672,-123.95999145507812
210,-160.8199920654297,63.93098449707031,4.445693492889404,88.40967814127605,-160.82000732421875,-157.0,23.025367736816406,-205.22000122070312,-199.10000610351562,-187.39999389648438,-170.25,-157.0,-145.75,-133.89999389648438,-129.85000610351562,-124.0
240,-163.87998962402344,63.92283248901367,4.527197360992432,88.39257303873698,-163.8800048828125,-163.5,21.713258743286133,-205.22000122070312,-199.10000610351562,-187.39999389648438,-173.0,-163.5,-150.0,-141.0,-134.95001220703125,-129.97999572753906
270,-165.739990234375,63.91566467285156,4.6115570068359375,88.37576548258464,-165.74000549316406,-165.0,21.030750274658203,-205.22000122070312,-199.10000610351562,-191.0,-174.5,-165.0,-152.0,-142.0,-137.95001220703125,-134.95999145507812
300,-167.739990234375,63.907161712646484,4.693793773651123,88.3579330444336,-167.74000549316406,-166.0,20.50396156311035,-205.22000122070312,-201.10000610351562,-191.39999389648438,-177.0,-166.0,-153.0,-145.89999389648438,-140.95001220703125,-137.97999572753906
330,-169.25999450683594,63.899620056152344,4.766861915588379,88.34118143717448,-169.25999450683594,-167.0,21.685302734375,-216.4600067138672,-205.0,-195.1999969482422,-177.5,-167.0,-154.0,-147.0,-140.95001220703125,-137.97999572753906
360,-169.77999877929688,63.892086029052734,4.838536739349365,88.32506306966145,-169.77999877929688,-167.0,21.509801864624023,-216.4600067138672,-205.0,-195.1999969482422,-179.25,-167.0,-155.75,-147.0,-141.95001220703125,-137.97999572753906
390,-171.75999450683594,63.88535690307617,4.89973258972168,88.31058756510417,-171.75999450683594,-169.0,21.380889892578125,-216.4600067138672,-205.1999969482422,-197.1999969482422,-181.25,-169.0,-159.75,-148.8000030517578,-142.0,-140.95999145507812
420,-172.739990234375,63.8765869140625,4.968158721923828,88.29372151692708,-172.74000549316406,-169.0,21.236108779907227,-216.4600067138672,-205.1999969482422,-199.1999969482422,-183.0,-169.0,-160.75,-150.0,-143.90000915527344,-140.95999145507812
450,-174.6199951171875,63.870094299316406,5.047069072723389,88.27747599283855,-174.6199951171875,-171.0,21.254070281982422,-216.4600067138672,-209.1999969482422,-203.0,-184.0,-171.0,-161.0,-150.89999389648438,-146.90000915527344,-141.9399871826172
480,-177.16000366210938,63.862571716308594,5.1190643310546875,88.26091766357422,-177.16000366210938,-174.0,20.590639114379883,-216.4600067138672,-211.10000610351562,-203.10000610351562,-186.0,-174.0,-165.0,-153.8000030517578,-149.95001220703125,-144.87997436523438
510,-177.5,63.85520935058594,5.189572811126709,88.24419911702473,-177.5,-174.0,20.21162986755371,-216.4600067138672,-211.10000610351562,-203.10000610351562,-186.0,-174.0,-165.75,-156.8000030517578,-150.0,-146.95999145507812
540,-178.6599884033203,63.848533630371094,5.257660388946533,88.22865804036458,-178.66000366210938,-175.5,20.090904235839844,-216.4600067138672,-211.10000610351562,-205.0,-187.0,-175.5,-167.0,-157.89999389648438,-150.95001220703125,-146.95999145507812
570,-179.1599884033203,63.8405876159668,5.327794551849365,88.21138509114583,-179.16000366210938,-177.0,19.965330123901367,-216.4600067138672,-211.10000610351562,-205.0,-187.25,-177.0,-168.0,-158.89999389648438,-150.95001220703125,-147.0
600,-179.9199981689453,63.83433532714844,5.39556884765625,88.19588979085286,-179.9199981689453,-177.0,19.757369995117188,-216.4600067138672,-211.10000610351562,-205.0,-188.0,-177.0,-168.0,-159.0,-150.95001220703125,-147.0
630,-180.47999572753906,63.82535934448242,5.449301719665527,88.1796875,-180.47999572753906,-178.0,20.068124771118164,-219.40000915527344,-213.10000610351562,-205.10000610351562,-188.25,-178.0,-168.75,-159.0,-150.95001220703125,-147.0
660,-180.55999755859375,63.81876754760742,5.504828929901123,88.16515858968098,-180.55999755859375,-178.0,20.02214813232422,-219.40000915527344,-213.10000610351562,-205.10000610351562,-188.25,-178.0,-169.0,-159.0,-150.95001220703125,-147.0
690,-181.45999145507812,63.81146240234375,5.568820476531982,88.14928690592448,-181.4600067138672,-178.0,19.25482749938965,-219.40000915527344,-213.10000610351562,-205.10000610351562,-188.25,-178.0,-169.0,-161.8000030517578,-155.80001831054688,-149.97999572753906
720,-182.1199951171875,63.80497360229492,5.647907257080078,88.13174947102864,-182.1199951171875,-178.5,19.94757080078125,-236.05999755859375,-215.0500030517578,-206.10000610351562,-189.25,-178.5,-169.75,-161.8000030517578,-155.80001831054688,-149.97999572753906
750,-183.17999267578125,63.79669189453125,5.7013373374938965,88.11533864339192,-183.17999267578125,-179.5,21.024927139282227,-239.27999877929688,-216.14999389648438,-207.1999969482422,-190.25,-179.5,-170.0,-163.60000610351562,-155.80001831054688,-149.97999572753906
780,-183.25999450683594,63.78763961791992,5.7617011070251465,88.09780629475911,-183.25999450683594,-179.5,20.972660064697266,-239.27999877929688,-216.14999389648438,-207.1999969482422,-190.25,-179.5,-170.75,-163.60000610351562,-155.80001831054688,-149.97999572753906
810,-183.33999633789062,63.778564453125,5.821048736572266,88.07984924316406,-183.33999633789062,-179.5,20.998201370239258,-239.27999877929688,-216.14999389648438,-207.1999969482422,-191.0,-179.5,-170.75,-163.60000610351562,-155.80001831054688,-149.97999572753906
840,-184.51998901367188,63.770050048828125,5.890698432922363,88.06123352050781,-184.52000427246094,-180.0,20.743423461914062,-239.27999877929688,-216.14999389648438,-208.10000610351562,-192.25,-180.0,-171.0,-165.0,-157.90000915527344,-150.97999572753906
870,-185.0399932861328,63.76124572753906,5.949670791625977,88.04349009195964,-185.0399932861328,-180.5,20.644573211669922,-239.27999877929688,-216.14999389648438,-208.10000610351562,-193.25,-180.5,-172.5,-167.0,-157.90000915527344,-150.97999572753906
900,-185.37998962402344,63.75091552734375,6.004885673522949,88.02455139160156,-185.3800048828125,-181.0,20.433687210083008,-239.27999877929688,-216.14999389648438,-208.10000610351562,-193.25,-181.0,-173.0,-167.89999389648438,-158.95001220703125,-150.97999572753906
