step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-124.95999908447266,62.72929000854492,12.19739818572998,85.58661270141602,-124.95999908447266,-122.5,26.45294761657715,-191.0399932861328,-170.0500030517578,-161.1999969482422,-142.0,-122.5,-107.0,-93.0,-86.94999694824219,-81.0
80,-139.59999084472656,61.69944381713867,16.10518455505371,83.05461883544922,-139.60000610351562,-137.0,23.38546371459961,-193.02000427246094,-183.3000030517578,-168.1999969482422,-153.5,-137.0,-126.75,-110.9000015258789,-104.9000015258789,-93.0
120,-147.36000061035156,60.70983123779297,18.838581085205078,80.69510459899902,-147.36000061035156,-145.5,21.082468032836914,-193.02000427246094,-183.3000030517578,-172.10000610351562,-163.0,-145.5,-132.5,-120.9000015258789,-116.0,-110.95999908447266
160,-156.3199920654297,59.79115295410156,20.996135711669922,78.46135711669922,-156.32000732421875,-157.0,21.241884231567383,-199.0399932861328,-193.0500030517578,-189.1999969482422,-168.0,-157.0,-140.5,-129.0,-126.8499984741211,-120.0
200,-167.45999145507812,58.939231872558594,22.774703979492188,76.36664199829102,-167.4600067138672,-163.5,23.045787811279297,-227.05999755859375,-207.1999969482422,-198.10000610351562,-179.5,-163.5,-152.0,-142.0,-134.9499969482422,-129.97999572753906
240,-176.36000061035156,58.009552001953125,24.14550018310547,74.31464958190918,-176.36000061035156,-172.0,24.071361541748047,-230.25999450683594,-220.25,-207.39999389648438,-191.25,-172.0,-159.75,-148.89999389648438,-143.0,-141.86000061035156
280,-187.1999969482422,57.035987854003906,25.188888549804688,72.30777359008789,-187.1999969482422,-183.5,27.644168853759766,-251.0399932861328,-243.0,-225.1999969482422,-203.5,-183.5,-166.0,-157.8000030517578,-147.85000610351562,-142.83999633789062
320,-200.25999450683594,56.186279296875,26.120193481445312,70.45041847229004,-200.25999450683594,-198.0,27.587902069091797,-253.1999969482422,-244.25,-241.0,-219.25,-198.0,-181.0,-163.0,-157.89999389648438,-150.0
360,-210.72000122070312,55.355438232421875,26.89972496032715,68.63944625854492,-210.72000122070312,-211.0,25.56797981262207,-265.0400085449219,-255.10000610351562,-243.10000610351562,-225.5,-211.0,-192.75,-178.0,-168.75,-163.0
400,-221.39999389648438,54.42760467529297,27.434593200683594,66.8662223815918,-221.39999389648438,-220.0,26.78357696533203,-283.2799987792969,-270.25,-255.8000030517578,-237.5,-220.0,-201.0,-189.0,-182.0,-177.97999572753906
440,-229.0399932861328,53.577911376953125,27.93593406677246,65.14675521850586,-229.0399932861328,-226.5,28.01282501220703,-297.0199890136719,-277.1000061035156,-268.1000061035156,-245.0,-226.5,-211.0,-196.8000030517578,-187.8000030517578,-179.97999572753906
480,-241.239990234375,52.768402099609375,28.412750244140625,63.47865676879883,-241.24000549316406,-239.5,28.441211700439453,-301.0199890136719,-297.0,-279.0,-263.0,-239.5,-220.75,-204.89999389648438,-198.9499969482422,-192.9199981689453
520,-252.13999938964844,51.937400817871094,28.769819259643555,61.874022483825684,-252.13999938964844,-254.0,29.010696411132812,-302.1400146484375,-297.04998779296875,-293.0,-271.5,-254.0,-228.75,-213.89999389648438,-205.0,-197.94000244140625
560,-260.8999938964844,51.13041305541992,29.095151901245117,60.27731990814209,-260.8999938964844,-261.0,30.42350959777832,-317.1199951171875,-307.1000061035156,-302.0,-285.75,-261.0,-237.75,-220.89999389648438,-212.9499969482422,-204.97999572753906
