step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5407556891441345,127.86137390136719,8.992448806762695,176.81181716918945,0.5407556891441345,0.5403048396110535,0.00866847112774849,0.5264717936515808,0.5286267995834351,0.5319919586181641,0.5342977643013,0.5403048396110535,0.5457626581192017,0.5506828427314758,0.5567991733551025,0.5583532452583313
120,-0.5462891459465027,127.70797729492188,10.441556930541992,176.48320388793945,0.5462890863418579,0.545945405960083,0.008638554252684116,0.5322721004486084,0.5338475108146667,0.5362527370452881,0.5402815937995911,0.545945405960083,0.5504626035690308,0.556839644908905,0.5602428913116455,0.5670954585075378
180,-0.5498842597007751,127.54634857177734,11.706127166748047,176.14805603027344,0.5498842597007751,0.5489886999130249,0.008422653190791607,0.5345714688301086,0.5372651815414429,0.53941810131073,0.5448688268661499,0.5489886999130249,0.5539873838424683,0.5603080987930298,0.5646584630012512,0.5693963170051575
240,-0.5512776374816895,127.3768310546875,12.829451560974121,175.8071403503418,0.5512776374816895,0.55044025182724,0.008200759999454021,0.5355008244514465,0.538718581199646,0.5409194231033325,0.5466725826263428,0.55044025182724,0.5558664202690125,0.5616510510444641,0.5646584630012512,0.5693963170051575
300,-0.5531856417655945,127.20573425292969,13.849651336669922,175.46351623535156,0.5531856417655945,0.5518370866775513,0.00819854810833931,0.5394035577774048,0.5409066677093506,0.5440571904182434,0.5480663180351257,0.5518370866775513,0.5581661462783813,0.5640604496002197,0.5688416957855225,0.5741062760353088
360,-0.5539801120758057,127.0133285522461,14.797636032104492,175.09946060180664,0.5539801120758057,0.5527983903884888,0.007901204749941826,0.5394182205200195,0.5418910384178162,0.5449430346488953,0.5489169359207153,0.5527983903884888,0.5587736368179321,0.5640604496002197,0.5688416957855225,0.5741062760353088
420,-0.5555797815322876,126.81368255615234,15.663966178894043,174.73433685302734,0.5555797815322876,0.5539278984069824,0.007561140693724155,0.5422506928443909,0.5451027154922485,0.5478179454803467,0.550021767616272,0.5539278984069824,0.5600597858428955,0.5656684637069702,0.5700822472572327,0.5741062760353088
480,-0.5562896132469177,126.60960388183594,16.43942642211914,174.36958694458008,0.5562896132469177,0.5548229217529297,0.0075811585411429405,0.5422506928443909,0.5451027154922485,0.5480027794837952,0.5515704154968262,0.5548229217529297,0.5602787137031555,0.5670071840286255,0.5700822472572327,0.5741062760353088
540,-0.5576607584953308,126.38197326660156,17.184675216674805,173.98167419433594,0.5576607584953308,0.5576215982437134,0.0077481623739004135,0.5451442003250122,0.5467121005058289,0.5487114787101746,0.5520645380020142,0.5576215982437134,0.5623987913131714,0.5682734251022339,0.5724382996559143,0.5745841860771179
600,-0.5588045120239258,126.16361999511719,17.95456314086914,173.58966445922852,0.5588045716285706,0.5581689476966858,0.007316306699067354,0.5462722778320312,0.5481882691383362,0.5501527190208435,0.5533464550971985,0.5581689476966858,0.5641251802444458,0.5688653588294983,0.5724382996559143,0.5745841860771179
660,-0.5598745346069336,125.9302978515625,18.628097534179688,173.1930809020996,0.5598745346069336,0.5594055652618408,0.0076392898336052895,0.5472791790962219,0.5493197441101074,0.5503278374671936,0.5544102191925049,0.5594055652618408,0.5648719668388367,0.5704857110977173,0.574119508266449,0.577254593372345
720,-0.560364842414856,125.68302917480469,19.28053855895996,172.78331756591797,0.560364842414856,0.5598406791687012,0.007329465355724096,0.5491122007369995,0.549677848815918,0.5516030192375183,0.5550806522369385,0.5598406791687012,0.5648719668388367,0.5704857110977173,0.574119508266449,0.577254593372345
780,-0.5617520809173584,125.43221282958984,19.89867401123047,172.37284469604492,0.5617520809173584,0.561119556427002,0.007130816578865051,0.549332320690155,0.5514894723892212,0.5524523258209229,0.5576708912849426,0.561119556427002,0.5654377341270447,0.5712850689888,0.5746505856513977,0.5785092115402222
840,-0.5624440908432007,125.17396545410156,20.52570343017578,171.9446678161621,0.5624440908432007,0.5624434947967529,0.007277259603142738,0.549332320690155,0.5515104532241821,0.5525786280632019,0.5580958724021912,0.5624434947967529,0.5658530592918396,0.5724595785140991,0.5767778158187866,0.5789095163345337
900,-0.5634652376174927,124.9072494506836,21.058584213256836,171.52008056640625,0.5634652376174927,0.5631457567214966,0.0074371108785271645,0.5513526201248169,0.5520492792129517,0.5526565313339233,0.5584678053855896,0.5631457567214966,0.5685161352157593,0.5741416215896606,0.5774492025375366,0.5789095163345337
960,-0.5645408630371094,124.63731384277344,21.592540740966797,171.09063720703125,0.5645409226417542,0.5640929937362671,0.007759195286780596,0.5515505075454712,0.552163302898407,0.5543937683105469,0.5589178800582886,0.5640929937362671,0.5691000819206238,0.5752125978469849,0.5777624249458313,0.5799568295478821
1020,-0.5660871267318726,124.3612289428711,22.11068344116211,170.65501403808594,0.5660870671272278,0.5656216740608215,0.007270358502864838,0.5515691041946411,0.5525681376457214,0.557248592376709,0.5614817142486572,0.5656216740608215,0.5704365372657776,0.5764062404632568,0.5785208344459534,0.5799568295478821
1080,-0.5671831369400024,124.08151245117188,22.627609252929688,170.21232223510742,0.5671831369400024,0.5679059028625488,0.006890302989631891,0.5521432161331177,0.5557063221931458,0.5588304400444031,0.5626348257064819,0.5679059028625488,0.5709000825881958,0.5764062404632568,0.5785208344459534,0.5799568295478821
1140,-0.5677241683006287,123.79348754882812,23.091110229492188,169.7681121826172,0.5677241683006287,0.5681142807006836,0.006397706922143698,0.5553037524223328,0.5570759177207947,0.559794545173645,0.5632234811782837,0.5681142807006836,0.5718713998794556,0.5764062404632568,0.5785208344459534,0.5799568295478821
1200,-0.5679580569267273,123.50480651855469,23.543529510498047,169.3256950378418,0.5679580569267273,0.5685462951660156,0.006455237045884132,0.5553037524223328,0.5570759177207947,0.559794545173645,0.5633533000946045,0.5685462951660156,0.5720308423042297,0.576801598072052,0.5789101719856262,0.5799568295478821
1260,-0.5689124464988708,123.19361877441406,23.994903564453125,168.85479354858398,0.5689124464988708,0.5693889856338501,0.00643765926361084,0.5571144223213196,0.5576667189598083,0.5602715015411377,0.5642992854118347,0.5693889856338501,0.572972297668457,0.5775414705276489,0.5799300074577332,0.5812634825706482
1320,-0.56972736120224,122.88102722167969,24.398025512695312,168.39101791381836,0.56972736120224,0.570515513420105,0.006640430074185133,0.5571144223213196,0.559127926826477,0.5607026219367981,0.5648419857025146,0.570515513420105,0.573962926864624,0.5785402059555054,0.5800551176071167,0.5836198925971985
1380,-0.570599377155304,122.56704711914062,24.879735946655273,167.90703964233398,0.570599377155304,0.5707865357398987,0.00684822304174304,0.5571144223213196,0.5598021149635315,0.561418354511261,0.5653283596038818,0.5707865357398987,0.5742005109786987,0.5799300670623779,0.5832329392433167,0.583935558795929
1440,-0.5713436603546143,122.23648071289062,25.283971786499023,167.41786193847656,0.5713436603546143,0.571631908416748,0.006847062148153782,0.5571144223213196,0.5598021149635315,0.562248945236206,0.5667111873626709,0.571631908416748,0.5751152634620667,0.5807771682739258,0.5836187601089478,0.583935558795929
1500,-0.5720833539962769,121.89727783203125,25.651248931884766,166.92970657348633,0.5720833539962769,0.5725008249282837,0.006549575366079807,0.5593361258506775,0.5615750551223755,0.5631287693977356,0.5673826932907104,0.5725008249282837,0.5767479538917542,0.5809192061424255,0.5836187601089478,0.583935558795929
1560,-0.5731762051582336,121.56890106201172,26.033933639526367,166.44669723510742,0.5731762051582336,0.5732710361480713,0.007152128033339977,0.561457097530365,0.5622757077217102,0.5643253326416016,0.5684670805931091,0.5732710361480713,0.5778284072875977,0.5832532048225403,0.5840110182762146,0.5846104621887207
1620,-0.5735519528388977,121.21482849121094,26.41775131225586,165.93558883666992,0.5735518932342529,0.5737338662147522,0.006973590236157179,0.56222003698349,0.5634079575538635,0.5646708607673645,0.5686826705932617,0.5737338662147522,0.578021764755249,0.5832532048225403,0.5840110182762146,0.5846104621887207
1680,-0.5744442343711853,120.87962341308594,26.78809356689453,165.44110107421875,0.5744441747665405,0.5740940570831299,0.007057922892272472,0.5633590221405029,0.5643125772476196,0.5654553771018982,0.5689334869384766,0.5740940570831299,0.5793067216873169,0.5836557149887085,0.5842012166976929,0.5866035223007202
1740,-0.5751945376396179,120.50236511230469,27.10858726501465,164.92071914672852,0.5751945376396179,0.5753624439239502,0.006967335939407349,0.5633590221405029,0.5643170475959778,0.565570056438446,0.5706526041030884,0.5753624439239502,0.5796093940734863,0.5837655067443848,0.5845792293548584,0.5866035223007202
1800,-0.5763296484947205,120.16314697265625,27.489452362060547,164.41474533081055,0.5763295888900757,0.5768574476242065,0.007523751351982355,0.5633590221405029,0.5654308795928955,0.5665799975395203,0.5716930627822876,0.5768574476242065,0.580795407295227,0.5842194557189941,0.5866363048553467,0.5917956233024597
1860,-0.5770349502563477,119.79139709472656,27.81537437438965,163.8897819519043,0.5770350098609924,0.5772249102592468,0.007803318556398153,0.5637986063957214,0.5655019879341125,0.5666541457176208,0.5721956491470337,0.5772249102592468,0.5818943977355957,0.5852588415145874,0.5900240540504456,0.597000241279602
1920,-0.5777380466461182,119.4179916381836,28.12665557861328,163.36161422729492,0.5777380466461182,0.5778178572654724,0.007496666628867388,0.564355194568634,0.5660563111305237,0.5686979293823242,0.5725869536399841,0.5778178572654724,0.5820711851119995,0.5852588415145874,0.5900240540504456,0.597000241279602
