step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5204340219497681,0.0,0.0,174.73362731933594,0.5204340219497681,0.5205780267715454,0.013882074505090714,0.4955938160419464,0.49892184138298035,0.5000342130661011,0.5104242563247681,0.5205780267715454,0.5312565565109253,0.5384036898612976,0.542228639125824,0.5423912405967712
16,-0.525520384311676,0.0,0.0,173.6759796142578,0.525520384311676,0.5261538624763489,0.01423216424882412,0.49987274408340454,0.5012644529342651,0.5055466294288635,0.5164519548416138,0.5261538624763489,0.535175085067749,0.5422776341438293,0.5466485619544983,0.5567177534103394
24,-0.5288189053535461,0.0,0.0,172.8339080810547,0.5288189053535461,0.5299974679946899,0.013055479153990746,0.5055093765258789,0.5064273476600647,0.5107171535491943,0.5193614363670349,0.5299974679946899,0.5386993885040283,0.5440662503242493,0.5496330261230469,0.5567177534103394
32,-0.5316182374954224,0.0,0.0,172.080078125,0.5316182374954224,0.5323940515518188,0.012401428073644638,0.505913257598877,0.5103824138641357,0.5160464644432068,0.523661732673645,0.5323940515518188,0.5405136346817017,0.5467837452888489,0.551546573638916,0.5567177534103394
40,-0.5348799824714661,0.0,0.0,171.41366577148438,0.5348799228668213,0.5341787338256836,0.012180342338979244,0.5152191519737244,0.5171477794647217,0.518916666507721,0.5263267159461975,0.5341787338256836,0.5424380302429199,0.5504797697067261,0.5567076206207275,0.5590993165969849
48,-0.5371578335762024,0.0,0.0,170.62599182128906,0.5371578335762024,0.5355545878410339,0.012016411870718002,0.5156189799308777,0.5181795954704285,0.5211206674575806,0.5292218923568726,0.5355545878410339,0.54441237449646,0.5544995665550232,0.5571750998497009,0.5590993165969849
56,-0.5389673709869385,0.0,0.0,169.85211181640625,0.5389673709869385,0.5398051142692566,0.012620572000741959,0.5161903500556946,0.5195820927619934,0.5211519002914429,0.5293282866477966,0.5398051142692566,0.5477069616317749,0.5570977330207825,0.5590142011642456,0.5632911920547485
64,-0.5402048230171204,0.0,0.0,168.96646118164062,0.5402048230171204,0.5405030250549316,0.012300403788685799,0.5161903500556946,0.5203356146812439,0.5242955684661865,0.5299422740936279,0.5405030250549316,0.5492736101150513,0.5570977330207825,0.5590142011642456,0.5632911920547485
72,-0.5419746041297913,0.0,0.0,168.19737243652344,0.541974663734436,0.5414865612983704,0.012606472708284855,0.5181731581687927,0.5225358605384827,0.5257201790809631,0.5322642922401428,0.5414865612983704,0.5533738136291504,0.5583674907684326,0.5606392025947571,0.5645157098770142
80,-0.5437424182891846,0.0,0.0,167.4491424560547,0.5437424778938293,0.5431020259857178,0.01231137104332447,0.5219858288764954,0.523696780204773,0.5277096033096313,0.5338983535766602,0.5431020259857178,0.5540651082992554,0.5590168237686157,0.5632944107055664,0.5646457672119141
88,-0.5460239052772522,0.0,0.0,166.64100646972656,0.5460238456726074,0.5458997488021851,0.012307116761803627,0.5233945846557617,0.5256678462028503,0.529580295085907,0.537502646446228,0.5458997488021851,0.5551308989524841,0.5600662231445312,0.564516544342041,0.5696863532066345
96,-0.5477545857429504,0.0,0.0,165.85601806640625,0.5477545857429504,0.5465397834777832,0.012422426603734493,0.5255715847015381,0.5295758247375488,0.5323218703269958,0.5380699634552002,0.5465397834777832,0.5567540526390076,0.5639347434043884,0.5696244239807129,0.5718082785606384
104,-0.5497962236404419,0.0,0.0,165.06182861328125,0.5497961640357971,0.5497186183929443,0.011675860732793808,0.5310104489326477,0.5323684215545654,0.5337889790534973,0.5407538414001465,0.5497186183929443,0.5588439702987671,0.5645537376403809,0.5696244239807129,0.5718082785606384
112,-0.5516948103904724,0.0,0.0,164.28431701660156,0.5516948103904724,0.5527280569076538,0.011730968952178955,0.5310104489326477,0.5324752926826477,0.5339837670326233,0.5439162254333496,0.5527280569076538,0.5611074566841125,0.5652655363082886,0.5696244239807129,0.5718082785606384
120,-0.5537141561508179,0.0,0.0,163.47398376464844,0.5537141561508179,0.55401211977005,0.01175650767982006,0.5318125486373901,0.5337328910827637,0.5375320911407471,0.5448213815689087,0.55401211977005,0.5631638765335083,0.5681766867637634,0.5718427896499634,0.575757622718811
128,-0.5552216172218323,0.0,0.0,162.74317932128906,0.5552216172218323,0.5557228326797485,0.012053897604346275,0.5333757996559143,0.5348693132400513,0.5403530597686768,0.5459261536598206,0.5557228326797485,0.5640314817428589,0.5702108144760132,0.574668288230896,0.5797753930091858
136,-0.5573144555091858,0.0,0.0,161.98355102539062,0.5573145151138306,0.5585726499557495,0.011988946236670017,0.5337174534797668,0.5390113592147827,0.5412206053733826,0.5488494634628296,0.5585726499557495,0.5653607845306396,0.5717023015022278,0.5771951079368591,0.581743597984314
144,-0.5588949918746948,0.0,0.0,161.22463989257812,0.5588950514793396,0.5593539476394653,0.011821586638689041,0.5365585684776306,0.5403469204902649,0.5433204174041748,0.5499023795127869,0.5593539476394653,0.5685860514640808,0.5722012519836426,0.5771951079368591,0.581743597984314
152,-0.5606850981712341,0.0,0.0,160.50527954101562,0.5606850981712341,0.5622902512550354,0.011649765074253082,0.5403869152069092,0.5414215326309204,0.543583333492279,0.5509256720542908,0.5622902512550354,0.5697376728057861,0.5732057690620422,0.5797734260559082,0.5820349454879761
160,-0.5622326135635376,0.0,0.0,159.6024932861328,0.5622326731681824,0.5641058087348938,0.011786432936787605,0.5410062670707703,0.5430293679237366,0.5459877252578735,0.5522756576538086,0.5641058087348938,0.5706382393836975,0.5747153162956238,0.580559492111206,0.5839539766311646
168,-0.5634094476699829,0.0,0.0,158.81930541992188,0.5634095072746277,0.5648442506790161,0.011733263731002808,0.5412301421165466,0.5448475480079651,0.54635089635849,0.5538321733474731,0.5648442506790161,0.5722511410713196,0.5765355229377747,0.581653892993927,0.5848159193992615
176,-0.5649254322052002,0.0,0.0,158.04649353027344,0.5649254322052002,0.5660734176635742,0.011797696352005005,0.5433268547058105,0.5463345646858215,0.5492008924484253,0.5546470284461975,0.5660734176635742,0.5735469460487366,0.580521821975708,0.5821272134780884,0.5866608619689941
184,-0.565980851650238,0.0,0.0,157.16671752929688,0.5659809112548828,0.5673359036445618,0.011772001162171364,0.5433268547058105,0.5463345646858215,0.5492008924484253,0.557547926902771,0.5673359036445618,0.5742243528366089,0.5807552337646484,0.5827410221099854,0.5868597030639648
192,-0.5672149658203125,0.0,0.0,156.4123077392578,0.5672149658203125,0.5691837072372437,0.011850451119244099,0.5449217557907104,0.5463345646858215,0.5493584275245667,0.5580284595489502,0.5691837072372437,0.575652539730072,0.5809224843978882,0.5828987956047058,0.5868597030639648
200,-0.5687631368637085,0.0,0.0,155.59243774414062,0.5687631368637085,0.5702168941497803,0.01182718575000763,0.5459955930709839,0.548434317111969,0.5516730546951294,0.5595463514328003,0.5702168941497803,0.5772464275360107,0.5820072889328003,0.5867398381233215,0.5877553820610046
208,-0.5708662867546082,0.0,0.0,154.87265014648438,0.5708663463592529,0.5729284286499023,0.01221898477524519,0.5468905568122864,0.5493649244308472,0.5535975694656372,0.5623247623443604,0.5729284286499023,0.5802639722824097,0.5849663615226746,0.5877459645271301,0.5922616124153137
216,-0.571793258190155,0.0,0.0,154.06478881835938,0.5717933177947998,0.5729988813400269,0.012567855417728424,0.548492431640625,0.5493649244308472,0.5535975694656372,0.5633016228675842,0.5729988813400269,0.5809727311134338,0.5873634219169617,0.5893226861953735,0.5940531492233276
224,-0.573190450668335,0.0,0.0,153.36724853515625,0.573190450668335,0.5752967596054077,0.012759873643517494,0.5484934449195862,0.5499101877212524,0.5539673566818237,0.5637133121490479,0.5752967596054077,0.5820228457450867,0.5888569355010986,0.5908951759338379,0.5946320295333862
232,-0.5747507214546204,0.0,0.0,152.52789306640625,0.5747506618499756,0.57582688331604,0.013112870045006275,0.5484934449195862,0.5529694557189941,0.5568800568580627,0.5644931197166443,0.57582688331604,0.5834091305732727,0.5909217000007629,0.5946260690689087,0.6011267304420471
240,-0.5762062668800354,0.0,0.0,151.74630737304688,0.5762062668800354,0.5777876377105713,0.01301709283143282,0.5500673651695251,0.5552912354469299,0.5589727163314819,0.5658208131790161,0.5777876377105713,0.5850527286529541,0.5915136337280273,0.595880925655365,0.6021721363067627
248,-0.5780208110809326,0.0,0.0,151.00196838378906,0.5780208110809326,0.5797619819641113,0.012845303863286972,0.5538466572761536,0.5570310950279236,0.560093104839325,0.5695210695266724,0.5797619819641113,0.5880199670791626,0.59391850233078,0.595880925655365,0.6021721363067627
256,-0.5799356698989868,0.0,0.0,150.237548828125,0.5799357295036316,0.5813233852386475,0.013126008212566376,0.5544815063476562,0.5584201812744141,0.5610558390617371,0.5705252885818481,0.5813233852386475,0.5899760127067566,0.5946779847145081,0.6021736860275269,0.603806734085083
264,-0.5815430879592896,0.0,0.0,149.4335479736328,0.5815431475639343,0.5836012363433838,0.012743966653943062,0.5544815063476562,0.5598264336585999,0.5645862221717834,0.5728957056999207,0.5836012363433838,0.5902767181396484,0.5957757830619812,0.6021736860275269,0.603806734085083
272,-0.5829171538352966,0.0,0.0,148.81130981445312,0.5829171538352966,0.5840818881988525,0.012605168856680393,0.5575136542320251,0.5629205107688904,0.5656560659408569,0.5741435289382935,0.5840818881988525,0.5914649367332458,0.5991734862327576,0.6022395491600037,0.603806734085083
280,-0.584084689617157,0.0,0.0,148.0925750732422,0.5840847492218018,0.5844711065292358,0.012553339824080467,0.5601488947868347,0.5629205107688904,0.5671666860580444,0.5754703879356384,0.5844711065292358,0.5935909152030945,0.5999968647956848,0.6025570631027222,0.603806734085083
288,-0.5854652523994446,0.0,0.0,147.27757263183594,0.5854651927947998,0.5863050222396851,0.012626602314412594,0.56095290184021,0.5644452571868896,0.5686368942260742,0.5769975185394287,0.5863050222396851,0.5944383144378662,0.6008758544921875,0.603816568851471,0.609091579914093
