step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5578432679176331,63.92837905883789,4.658541202545166,88.38501739501953,0.5578432679176331,0.555901825428009,0.014890092425048351,0.5333089232444763,0.5358259081840515,0.5379069447517395,0.5467541217803955,0.555901825428009,0.5689812898635864,0.5791170597076416,0.5812768936157227,0.5833895802497864
120,-0.563711941242218,63.816017150878906,5.474107265472412,88.1704216003418,0.5637118816375732,0.5642375946044922,0.014452663250267506,0.5336989164352417,0.5391161441802979,0.5434739589691162,0.5534101724624634,0.5642375946044922,0.5718586444854736,0.5822986364364624,0.5859580636024475,0.593848466873169
180,-0.5689539313316345,63.67308807373047,6.1840386390686035,87.92266845703125,0.5689539909362793,0.5687404870986938,0.0164409801363945,0.5378233194351196,0.5405682325363159,0.5486270189285278,0.5594044923782349,0.5687404870986938,0.579430878162384,0.59294193983078,0.5955056548118591,0.5988711714744568
240,-0.5726563334465027,63.4875373840332,6.775111198425293,87.63877232869466,0.5726562738418579,0.5708799362182617,0.016951505094766617,0.5391623973846436,0.5408985018730164,0.5530384182929993,0.5631068348884583,0.5708799362182617,0.58353590965271,0.5955342650413513,0.5988974571228027,0.6031705141067505
300,-0.5778054594993591,63.27345657348633,7.314350605010986,87.32677714029948,0.5778053998947144,0.5766222476959229,0.016625583171844482,0.5409044027328491,0.5465130805969238,0.5570510029792786,0.5679288506507874,0.5766222476959229,0.5893044471740723,0.5975979566574097,0.6014963388442993,0.6081389784812927
360,-0.5803784728050232,63.03334426879883,7.811557769775391,86.98807779947917,0.5803784728050232,0.5801272392272949,0.015944307669997215,0.5473735928535461,0.5528363585472107,0.5627855658531189,0.5709443092346191,0.5801272392272949,0.5893722772598267,0.5989094972610474,0.6086696982383728,0.613977313041687
420,-0.5834014415740967,62.75131607055664,8.25287914276123,86.60724258422852,0.5834014415740967,0.584013819694519,0.017561936751008034,0.5492377877235413,0.5535748600959778,0.5629178881645203,0.572195827960968,0.584013819694519,0.5916950106620789,0.6048903465270996,0.6139675378799438,0.6199129819869995
480,-0.5863476395606995,62.452178955078125,8.669427871704102,86.20687484741211,0.5863476395606995,0.5867310762405396,0.0175029169768095,0.5499286651611328,0.5536646842956543,0.5675250887870789,0.5766063928604126,0.5867310762405396,0.5960211157798767,0.6087386012077332,0.6139675378799438,0.6199129819869995
540,-0.5906875729560852,62.130523681640625,9.051996231079102,85.78625615437825,0.5906875729560852,0.5905243754386902,0.016677280887961388,0.5535777807235718,0.56121826171875,0.5717565417289734,0.5809491872787476,0.5905243754386902,0.5997032523155212,0.6108111143112183,0.6149986386299133,0.6262115240097046
600,-0.5937268137931824,61.772308349609375,9.36783504486084,85.33666737874348,0.5937268733978271,0.593007504940033,0.015550212003290653,0.5614423751831055,0.5658320188522339,0.5752875208854675,0.5837141275405884,0.593007504940033,0.6029921770095825,0.6140394806861877,0.6197941303253174,0.6262115240097046
