step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.0,63.433837890625,7.675719261169434,87.42421976725261,-128.0,-127.0,21.819257736206055,-175.16000366210938,-160.39999389648438,-156.10000610351562,-143.0,-127.0,-111.0,-98.0,-93.0,-89.95999908447266
96,-146.25999450683594,62.89146423339844,10.112865447998047,86.3271967569987,-146.25999450683594,-144.0,23.44637107849121,-195.67999267578125,-181.10000610351562,-175.0,-159.0,-144.0,-131.0,-120.80000305175781,-110.8499984741211,-104.9000015258789
144,-155.63999938964844,62.37318420410156,11.923258781433105,85.26779174804688,-155.63999938964844,-154.0,21.610885620117188,-197.63999938964844,-194.0500030517578,-181.1999969482422,-167.0,-154.0,-142.75,-130.89999389648438,-124.8499984741211,-117.87999725341797
192,-163.83999633789062,61.83129119873047,13.374242782592773,84.2163798014323,-163.83999633789062,-162.0,23.895069122314453,-230.10000610351562,-198.0,-195.0,-174.0,-162.0,-148.0,-138.89999389648438,-130.89999389648438,-124.94000244140625
240,-170.51998901367188,61.33251953125,14.709437370300293,83.18751780192058,-170.52000427246094,-165.0,26.1589298248291,-235.10000610351562,-219.5,-201.10000610351562,-180.75,-165.0,-155.0,-143.0,-136.9499969482422,-124.94000244140625
288,-175.87998962402344,60.767295837402344,15.789726257324219,82.1322021484375,-175.8800048828125,-170.5,27.295888900756836,-240.0800018310547,-230.0,-217.1999969482422,-195.0,-170.5,-158.75,-146.8000030517578,-142.8000030517578,-125.9800033569336
336,-181.37998962402344,60.23773956298828,16.743593215942383,81.11622111002605,-181.3800048828125,-173.5,26.823415756225586,-240.22000122070312,-230.0,-219.5,-196.0,-173.5,-163.75,-151.89999389648438,-147.9499969482422,-142.9600067138672
384,-187.27999877929688,59.629669189453125,17.59973907470703,80.01418558756511,-187.27999877929688,-182.5,26.154190063476562,-247.0800018310547,-230.25,-224.5,-200.5,-182.5,-170.0,-157.0,-150.89999389648438,-147.97999572753906
432,-194.4199981689453,58.933021545410156,18.282154083251953,78.86851755777995,-194.4199981689453,-189.0,26.058082580566406,-251.22000122070312,-245.0500030517578,-230.10000610351562,-213.5,-189.0,-176.75,-165.89999389648438,-157.9499969482422,-148.97999572753906
480,-202.25999450683594,58.26025390625,18.892349243164062,77.7467549641927,-202.25999450683594,-196.0,28.156923294067383,-278.0,-247.1999969482422,-240.39999389648438,-219.0,-196.0,-181.75,-171.89999389648438,-164.8000030517578,-156.94000244140625
528,-208.97999572753906,57.55460739135742,19.455482482910156,76.58728535970052,-208.97999572753906,-203.0,27.828035354614258,-278.0,-253.4499969482422,-247.0,-229.0,-203.0,-189.75,-177.89999389648438,-166.9499969482422,-159.97999572753906
576,-216.4199981689453,56.79722595214844,19.927810668945312,75.37635803222656,-216.4199981689453,-213.5,29.547649383544922,-285.29998779296875,-275.1499938964844,-253.0,-235.5,-213.5,-192.75,-185.8000030517578,-178.89999389648438,-170.89999389648438
624,-225.77999877929688,56.0321044921875,20.346012115478516,74.16323343912761,-225.77999877929688,-222.5,29.185468673706055,-286.2799987792969,-278.3500061035156,-258.1000061035156,-245.5,-222.5,-201.0,-190.0,-185.75,-179.89999389648438
672,-236.97999572753906,55.23779296875,20.700593948364258,72.9223403930664,-236.97999572753906,-234.0,30.905010223388672,-300.260009765625,-287.29998779296875,-278.5,-254.5,-234.0,-215.0,-197.89999389648438,-193.9499969482422,-189.8000030517578
720,-248.1599884033203,54.53368377685547,21.035926818847656,71.78114827473958,-248.16000366210938,-251.0,31.306459426879883,-313.17999267578125,-300.04998779296875,-286.1000061035156,-268.25,-251.0,-224.25,-204.89999389648438,-197.9499969482422,-193.8000030517578
768,-255.59999084472656,53.81791305541992,21.36188316345215,70.60623931884766,-255.60000610351562,-254.0,31.879146575927734,-313.17999267578125,-306.1499938964844,-296.29998779296875,-278.5,-254.0,-236.5,-212.60000610351562,-204.8000030517578,-195.75999450683594
816,-264.239990234375,53.144439697265625,21.660314559936523,69.49593861897786,-264.239990234375,-265.0,29.836593627929688,-327.20001220703125,-313.45001220703125,-299.1000061035156,-285.0,-265.0,-241.75,-227.8000030517578,-216.0,-211.94000244140625
864,-268.739990234375,52.47050476074219,21.904958724975586,68.36936442057292,-268.739990234375,-269.0,29.6346492767334,-327.3800048828125,-320.1000061035156,-309.0,-287.5,-269.0,-248.0,-229.8000030517578,-222.85000610351562,-215.9199981689453
