step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-254.739990234375,126.68602752685547,20.330387115478516,173.5801971435547,-254.74000549316406,-252.0,53.77166748046875,-380.239990234375,-355.54998779296875,-334.1000061035156,-285.5,-252.0,-209.25,-192.89999389648438,-182.89999389648438,-170.83999633789062
100,-286.1600036621094,125.50733947753906,26.9870662689209,170.3705291748047,-286.1600036621094,-277.5,49.90785598754883,-392.17999267578125,-376.45001220703125,-356.1000061035156,-321.0,-277.5,-253.25,-220.8000030517578,-208.89999389648438,-206.97999572753906
150,-311.239990234375,124.40850067138672,31.86366844177246,167.36734008789062,-311.239990234375,-304.5,46.25972366333008,-403.2799987792969,-389.1499938964844,-374.20001220703125,-343.5,-304.5,-277.75,-255.89999389648438,-246.9499969482422,-226.66000366210938
200,-326.17999267578125,123.36140441894531,35.75992965698242,164.5097229003906,-326.17999267578125,-320.5,43.26878356933594,-414.05999755859375,-401.1000061035156,-386.29998779296875,-364.25,-320.5,-293.75,-274.6000061035156,-256.95001220703125,-249.0
250,-338.29998779296875,122.38923645019531,38.99689483642578,161.82901611328126,-338.29998779296875,-338.0,44.77688980102539,-422.1000061035156,-411.29998779296875,-398.20001220703125,-370.0,-338.0,-304.0,-286.29998779296875,-266.45001220703125,-249.0
300,-350.5799865722656,121.4759521484375,41.76082992553711,159.30127563476563,-350.5799865722656,-355.0,42.23320770263672,-434.32000732421875,-418.20001220703125,-401.20001220703125,-377.0,-355.0,-318.5,-298.3999938964844,-286.6000061035156,-268.6400146484375
350,-364.6999816894531,120.60478973388672,44.142921447753906,156.901123046875,-364.70001220703125,-367.0,39.61325454711914,-450.05999755859375,-434.20001220703125,-415.20001220703125,-388.25,-367.0,-334.5,-306.0,-302.8999938964844,-298.8399963378906
400,-376.47998046875,119.65997314453125,46.28931427001953,154.4456298828125,-376.4800109863281,-377.0,41.37136459350586,-453.3599853515625,-439.25,-427.1000061035156,-402.25,-377.0,-349.0,-326.79998779296875,-303.95001220703125,-298.8399963378906
450,-392.3599853515625,118.75492095947266,48.22261047363281,152.07000732421875,-392.3599853515625,-389.0,44.644935607910156,-504.1199951171875,-469.1000061035156,-444.20001220703125,-416.25,-389.0,-366.75,-334.6000061035156,-326.79998779296875,-311.8599853515625
500,-404.8399963378906,117.8100357055664,49.90873718261719,149.73814392089844,-404.8399963378906,-399.0,50.72705841064453,-531.3200073242188,-510.25,-471.20001220703125,-429.25,-399.0,-377.0,-343.0,-328.8999938964844,-316.8999938964844
