step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-250.8199920654297,60.11384201049805,21.196361541748047,78.76404571533203,-250.82000732421875,-238.0,65.91500091552734,-434.7799987792969,-381.04998779296875,-329.79998779296875,-271.25,-238.0,-202.75,-181.89999389648438,-178.0,-172.86000061035156
64,-280.5199890136719,57.8103141784668,26.405912399291992,72.4492073059082,-280.5199890136719,-262.5,61.81771469116211,-434.7799987792969,-391.45001220703125,-364.79998779296875,-318.25,-262.5,-244.75,-218.8000030517578,-198.9499969482422,-180.0
96,-304.7599792480469,56.03168869018555,29.502655029296875,67.43600273132324,-304.760009765625,-293.0,57.13074493408203,-434.7799987792969,-398.1000061035156,-382.20001220703125,-335.5,-293.0,-262.0,-244.89999389648438,-227.75,-213.89999389648438
128,-330.67999267578125,54.4442253112793,31.483200073242188,63.150940895080566,-330.67999267578125,-330.0,49.78631591796875,-434.7799987792969,-400.04998779296875,-391.20001220703125,-363.0,-330.0,-291.5,-269.6000061035156,-248.8000030517578,-243.94000244140625
160,-368.1399841308594,52.982696533203125,32.700111389160156,59.46870136260986,-368.1400146484375,-366.0,60.73286437988281,-486.0400085449219,-465.3999938964844,-435.20001220703125,-399.25,-366.0,-325.75,-297.3999938964844,-260.8999938964844,-257.0
192,-400.53997802734375,51.72509765625,33.7498779296875,56.04932403564453,-400.5400085449219,-398.5,61.767051696777344,-539.260009765625,-508.29998779296875,-473.70001220703125,-430.75,-398.5,-356.75,-323.70001220703125,-306.8500061035156,-300.9599914550781
224,-435.3599853515625,50.5068473815918,34.46623992919922,52.986680030822754,-435.3599853515625,-430.0,68.28273010253906,-602.780029296875,-547.25,-518.2000122070312,-473.0,-430.0,-390.75,-347.0,-341.45001220703125,-320.8800048828125
256,-463.41998291015625,49.60429000854492,35.136566162109375,50.27563762664795,-463.4200134277344,-460.0,67.05432891845703,-641.0,-581.2999877929688,-551.0999755859375,-505.5,-460.0,-416.0,-388.5,-367.6499938964844,-348.8599853515625
288,-487.739990234375,48.6367301940918,35.482093811035156,47.82443332672119,-487.739990234375,-479.5,64.39652252197266,-641.0,-602.1500244140625,-572.9000244140625,-521.25,-479.5,-442.0,-409.8999938964844,-391.95001220703125,-385.8599853515625
320,-514.0999755859375,47.73368835449219,35.64241027832031,45.573241233825684,-514.0999755859375,-510.0,59.80409622192383,-642.0,-609.5499877929688,-593.4000244140625,-545.5,-510.0,-469.5,-441.6000061035156,-428.8999938964844,-418.8999938964844
352,-539.219970703125,46.86094284057617,35.733116149902344,43.55248546600342,-539.219970703125,-529.5,63.06989669799805,-667.47998046875,-649.0999755859375,-621.2000122070312,-580.0,-529.5,-491.5,-460.70001220703125,-451.45001220703125,-428.9599914550781
384,-555.8999633789062,46.140960693359375,35.87644958496094,41.67843246459961,-555.9000244140625,-551.5,61.72365951538086,-691.47998046875,-667.5,-641.5,-592.0,-551.5,-510.0,-482.79998779296875,-476.8999938964844,-435.0
416,-571.4199829101562,45.535884857177734,35.958152770996094,40.090243339538574,-571.4199829101562,-568.5,64.9988021850586,-715.9199829101562,-677.9000244140625,-665.0999755859375,-608.25,-568.5,-525.5,-496.0,-480.8999938964844,-474.9599914550781
448,-584.5800170898438,44.789459228515625,35.93834686279297,38.335177421569824,-584.5800170898438,-582.0,60.96559143066406,-716.0399780273438,-695.0,-667.4000244140625,-621.75,-582.0,-545.0,-509.5,-496.5,-482.9200134277344
480,-595.3200073242188,44.07489776611328,35.86051940917969,36.72525405883789,-595.3200073242188,-585.0,60.537235260009766,-718.4000244140625,-695.0999755859375,-677.2999877929688,-632.5,-585.0,-551.0,-527.5999755859375,-509.75,-501.8999938964844
512,-612.5599975585938,43.46458435058594,35.793067932128906,35.30648899078369,-612.5599975585938,-605.0,60.06684875488281,-736.1199951171875,-723.2999877929688,-687.2000122070312,-646.5,-605.0,-568.75,-540.7000122070312,-531.8499755859375,-518.8800048828125
544,-625.9599609375,42.981201171875,35.80073928833008,34.02095603942871,-625.9600219726562,-619.5,59.87836456298828,-761.5999755859375,-737.4000244140625,-705.0,-654.75,-619.5,-585.75,-555.9000244140625,-542.9000244140625,-535.8599853515625
576,-638.0199584960938,42.45861053466797,35.69955062866211,32.847506523132324,-638.02001953125,-628.0,61.43695831298828,-775.3200073242188,-755.2999877929688,-716.5,-671.75,-628.0,-596.5,-565.7999877929688,-551.7000122070312,-540.760009765625
608,-646.9400024414062,41.92942810058594,35.60123825073242,31.576120376586914,-646.9400024414062,-634.5,60.50897979736328,-791.5599975585938,-773.0999755859375,-726.7999877929688,-682.0,-634.5,-605.5,-582.9000244140625,-569.9000244140625,-554.7999877929688
640,-655.239990234375,41.430381774902344,35.494171142578125,30.394043922424316,-655.239990234375,-646.0,63.85109329223633,-805.280029296875,-776.2999877929688,-747.7999877929688,-688.5,-646.0,-610.5,-584.7999877929688,-573.7999877929688,-558.8800048828125
672,-665.6199951171875,41.01655960083008,35.410884857177734,29.345064163208008,-665.6199951171875,-653.5,64.18719482421875,-805.3200073242188,-785.7999877929688,-763.2999877929688,-695.25,-653.5,-619.25,-590.7999877929688,-581.9500122070312,-573.6199951171875
704,-677.2799682617188,40.560916900634766,35.27095031738281,28.35546064376831,-677.280029296875,-667.0,63.10770034790039,-807.280029296875,-803.0999755859375,-768.7000122070312,-709.5,-667.0,-633.0,-607.7999877929688,-586.9500122070312,-580.7999877929688
736,-685.3599853515625,40.11625671386719,35.102088928222656,27.401132106781006,-685.3599853515625,-672.5,63.899688720703125,-823.5999755859375,-805.0,-775.2999877929688,-726.5,-672.5,-639.75,-613.7000122070312,-588.9000244140625,-582.97998046875
768,-692.3999633789062,39.673667907714844,34.941551208496094,26.445059299468994,-692.4000244140625,-681.0,63.138736724853516,-823.5999755859375,-805.5,-778.0,-734.75,-681.0,-652.25,-622.5999755859375,-601.5499877929688,-585.9400024414062
800,-702.2799682617188,39.314979553222656,34.816680908203125,25.57128620147705,-702.280029296875,-694.0,63.08202362060547,-839.280029296875,-811.2000122070312,-795.7999877929688,-741.5,-694.0,-661.0,-628.7000122070312,-617.8499755859375,-593.9400024414062
832,-708.5799560546875,38.9201545715332,34.66474914550781,24.691854000091553,-708.5800170898438,-703.0,63.862693786621094,-839.280029296875,-811.2000122070312,-804.0999755859375,-754.75,-703.0,-666.5,-632.5,-617.8499755859375,-604.8599853515625
864,-714.9400024414062,38.48918533325195,34.45489501953125,23.837387561798096,-714.9400024414062,-704.5,62.737674713134766,-847.280029296875,-818.25,-808.0999755859375,-754.75,-704.5,-670.75,-650.9000244140625,-617.8499755859375,-605.97998046875
896,-721.0,38.218544006347656,34.383575439453125,23.147301197052002,-721.0,-710.0,62.88704299926758,-853.1599731445312,-826.0999755859375,-818.2999877929688,-754.75,-710.0,-680.25,-652.9000244140625,-633.75,-613.9199829101562
928,-728.3200073242188,37.92734146118164,34.270606994628906,22.407774925231934,-728.3200073242188,-717.5,61.416263580322266,-857.0800170898438,-837.5,-823.0,-766.5,-717.5,-691.0,-660.2999877929688,-635.9000244140625,-620.8800048828125
960,-734.2000122070312,37.58177185058594,34.11482238769531,21.64409303665161,-734.2000122070312,-724.0,62.30810546875,-871.6799926757812,-841.2999877929688,-824.2999877929688,-768.5,-724.0,-694.75,-661.9000244140625,-636.9500122070312,-632.8800048828125
992,-738.0,37.285308837890625,33.972312927246094,20.977375984191895,-738.0,-728.5,62.61549377441406,-875.5999755859375,-853.2999877929688,-835.2999877929688,-768.5,-728.5,-696.5,-666.5,-646.9000244140625,-633.8599853515625
1024,-743.47998046875,36.98365020751953,33.82876968383789,20.309482097625732,-743.47998046875,-734.0,62.60918045043945,-875.6799926757812,-860.1500244140625,-838.5,-776.0,-734.0,-700.75,-674.7999877929688,-652.9000244140625,-643.6599731445312
1056,-748.8200073242188,36.639217376708984,33.62905502319336,19.69963836669922,-748.8200073242188,-739.5,61.288726806640625,-881.5599975585938,-863.2000122070312,-839.0999755859375,-778.75,-739.5,-707.0,-674.7999877929688,-656.9000244140625,-644.0
1088,-752.239990234375,36.332576751708984,33.46558380126953,19.06278705596924,-752.239990234375,-745.0,61.60164260864258,-881.8800048828125,-867.0999755859375,-839.0999755859375,-778.75,-745.0,-711.5,-687.0,-657.0,-645.9600219726562
1120,-756.47998046875,36.01453399658203,33.28810501098633,18.481199264526367,-756.47998046875,-749.5,61.21755599975586,-887.8800048828125,-869.0,-841.7999877929688,-788.0,-749.5,-717.0,-691.7999877929688,-661.75,-656.9600219726562
1152,-762.6199951171875,35.74473571777344,33.1451416015625,17.886168003082275,-762.6199951171875,-754.0,60.17504119873047,-887.8800048828125,-869.5,-854.5999755859375,-795.25,-754.0,-719.0,-697.0,-669.6500244140625,-656.9600219726562
1184,-767.0999755859375,35.426090240478516,32.96204376220703,17.32734727859497,-767.0999755859375,-758.0,60.213043212890625,-905.52001953125,-875.2000122070312,-854.5999755859375,-799.75,-758.0,-727.0,-701.0,-670.9500122070312,-661.8800048828125
1216,-770.9599609375,35.18177795410156,32.83486557006836,16.81273126602173,-770.9600219726562,-762.5,61.06306838989258,-905.5999755859375,-879.0,-859.7999877929688,-802.25,-762.5,-731.25,-701.0,-674.75,-661.8800048828125
1248,-774.739990234375,34.92686462402344,32.68182373046875,16.29905652999878,-774.739990234375,-767.0,61.45594024658203,-905.5999755859375,-879.2000122070312,-859.7999877929688,-807.75,-767.0,-733.75,-707.9000244140625,-674.9000244140625,-661.9600219726562
1280,-777.760009765625,34.624385833740234,32.47962951660156,15.817728042602539,-777.760009765625,-767.5,61.399696350097656,-905.6400146484375,-889.0499877929688,-867.2000122070312,-813.0,-767.5,-735.0,-710.5999755859375,-680.9500122070312,-665.9600219726562
1312,-780.8800048828125,34.43062973022461,32.37863540649414,15.326476097106934,-780.8800048828125,-770.0,61.875728607177734,-929.1599731445312,-889.0499877929688,-875.0,-820.75,-770.0,-738.5,-716.4000244140625,-682.8499755859375,-665.9600219726562
1344,-785.0999755859375,34.21369171142578,32.242923736572266,14.895947694778442,-785.0999755859375,-780.0,60.18180465698242,-929.2000122070312,-889.0499877929688,-875.0,-820.75,-780.0,-743.0,-722.5999755859375,-688.7000122070312,-676.9400024414062
1376,-787.9199829101562,34.003379821777344,32.111534118652344,14.477870464324951,-787.9199829101562,-783.0,59.59944534301758,-929.239990234375,-892.0499877929688,-875.0,-821.0,-783.0,-745.0,-724.4000244140625,-696.5999755859375,-679.8800048828125
1408,-790.3599853515625,33.767372131347656,31.94772720336914,14.087894678115845,-790.3599853515625,-785.0,59.83018112182617,-941.239990234375,-893.0,-875.5,-823.25,-785.0,-745.0,-726.2000122070312,-702.9000244140625,-689.6799926757812
1440,-795.0199584960938,33.53497314453125,31.780414581298828,13.738275289535522,-795.02001953125,-793.0,59.957149505615234,-941.239990234375,-901.4000244140625,-875.5,-830.0,-793.0,-752.0,-727.9000244140625,-705.8499755859375,-696.8200073242188
1472,-798.0999755859375,33.310546875,31.616363525390625,13.37205982208252,-798.0999755859375,-793.0,60.36961364746094,-941.239990234375,-909.25,-876.5999755859375,-836.5,-793.0,-753.0,-728.7999877929688,-705.9500122070312,-700.739990234375
1504,-801.0199584960938,33.08580017089844,31.44995880126953,13.018038749694824,-801.02001953125,-794.0,60.190528869628906,-941.47998046875,-914.1500244140625,-879.5,-838.0,-794.0,-757.75,-734.4000244140625,-716.4500122070312,-702.8599853515625
1536,-802.5,32.947364807128906,31.372840881347656,12.672049760818481,-802.5,-796.0,59.7344970703125,-945.4000244140625,-914.1500244140625,-879.5,-838.0,-796.0,-759.0,-734.4000244140625,-716.4500122070312,-702.8599853515625
1568,-805.9199829101562,32.75245666503906,31.233089447021484,12.339098453521729,-805.9199829101562,-799.0,59.505409240722656,-945.4000244140625,-914.1500244140625,-884.0999755859375,-838.0,-799.0,-762.5,-734.7999877929688,-722.4500122070312,-704.8200073242188
1600,-808.6799926757812,32.54261016845703,31.094947814941406,11.995563983917236,-808.6799926757812,-802.5,59.93894577026367,-945.52001953125,-914.3499755859375,-889.2000122070312,-844.25,-802.5,-765.5,-738.7999877929688,-722.5,-706.780029296875
1632,-812.8399658203125,32.35051727294922,30.96230125427246,11.664878368377686,-812.8400268554688,-806.5,58.874053955078125,-945.52001953125,-923.0,-891.2000122070312,-845.75,-806.5,-770.75,-744.7999877929688,-728.9500122070312,-711.9000244140625
1664,-814.8200073242188,32.1788215637207,30.84842300415039,11.344455003738403,-814.8200073242188,-810.0,58.74544906616211,-946.5,-923.0,-893.5999755859375,-847.25,-810.0,-772.5,-744.7999877929688,-736.8499755859375,-717.9400024414062
1696,-816.4599609375,32.07404708862305,30.78492546081543,11.075956106185913,-816.4600219726562,-814.0,58.49622344970703,-955.3200073242188,-923.0,-899.0,-848.5,-814.0,-776.0,-745.0,-736.8499755859375,-717.9400024414062
1728,-818.5199584960938,31.88119125366211,30.6390438079834,10.75649380683899,-818.52001953125,-814.5,58.127017974853516,-955.3200073242188,-923.0999755859375,-899.0,-849.25,-814.5,-776.5,-749.5999755859375,-736.8499755859375,-719.9000244140625
1760,-820.8800048828125,31.693218231201172,30.498151779174805,10.47048807144165,-820.8800048828125,-817.5,58.11269760131836,-959.239990234375,-925.0,-899.2999877929688,-856.5,-817.5,-776.5,-750.9000244140625,-736.8499755859375,-722.97998046875
1792,-822.7799682617188,31.545753479003906,30.389598846435547,10.228183269500732,-822.780029296875,-820.0,57.572669982910156,-959.239990234375,-925.0999755859375,-899.2999877929688,-858.25,-820.0,-776.5,-751.0,-743.6500244140625,-726.9000244140625
1824,-824.0,31.374401092529297,30.263721466064453,9.968252658843994,-824.0,-821.5,57.24770736694336,-959.239990234375,-929.0999755859375,-901.0999755859375,-858.25,-821.5,-782.75,-756.7999877929688,-743.6500244140625,-726.9000244140625
1856,-825.4599609375,31.2218074798584,30.154556274414062,9.702920198440552,-825.4600219726562,-821.5,57.034095764160156,-959.239990234375,-933.0999755859375,-901.0999755859375,-858.25,-821.5,-783.0,-757.0,-745.9500122070312,-728.8599853515625
1888,-827.4400024414062,31.084308624267578,30.052465438842773,9.448830127716064,-827.4400024414062,-822.5,57.0794792175293,-959.239990234375,-935.2000122070312,-901.0999755859375,-865.25,-822.5,-785.25,-757.0,-745.9500122070312,-728.8599853515625
1920,-829.4199829101562,30.865222930908203,29.866466522216797,9.22913932800293,-829.4199829101562,-824.0,57.48255157470703,-959.239990234375,-935.2000122070312,-901.0999755859375,-870.0,-824.0,-786.75,-757.0,-749.75,-728.8599853515625
1952,-831.0199584960938,30.749774932861328,29.791332244873047,8.952069282531738,-831.02001953125,-826.0,57.09132385253906,-959.239990234375,-935.2000122070312,-903.0999755859375,-870.0,-826.0,-786.75,-761.0,-756.7000122070312,-728.9000244140625
1984,-833.0399780273438,30.588468551635742,29.663997650146484,8.704424619674683,-833.0399780273438,-826.0,57.42906951904297,-959.239990234375,-935.2999877929688,-904.4000244140625,-870.5,-826.0,-786.75,-767.2999877929688,-756.7000122070312,-728.9000244140625
2016,-834.9400024414062,30.439708709716797,29.55105209350586,8.468307733535767,-834.9400024414062,-830.0,57.256412506103516,-966.0999755859375,-935.4000244140625,-905.9000244140625,-870.5,-830.0,-786.75,-767.5,-756.7000122070312,-728.9400024414062
2048,-836.47998046875,30.323970794677734,29.462011337280273,8.256584882736206,-836.47998046875,-833.0,57.33366775512695,-966.0999755859375,-935.5999755859375,-911.2999877929688,-870.5,-833.0,-791.25,-767.7000122070312,-757.0,-729.97998046875
2080,-837.9599609375,30.16419792175293,29.324665069580078,8.071938157081604,-837.9600219726562,-834.0,57.37262725830078,-966.1799926757812,-936.2000122070312,-915.2000122070312,-873.25,-834.0,-797.5,-768.9000244140625,-757.0,-739.8200073242188
2112,-839.8399658203125,30.049819946289062,29.242019653320312,7.864139199256897,-839.8400268554688,-836.5,57.49256134033203,-966.1799926757812,-936.2999877929688,-917.4000244140625,-874.5,-836.5,-799.0,-769.9000244140625,-757.0,-739.9000244140625
2144,-841.3800048828125,29.937711715698242,29.145666122436523,7.706334471702576,-841.3800048828125,-840.5,57.19541549682617,-966.1799926757812,-936.2999877929688,-921.2000122070312,-878.25,-840.5,-802.5,-770.9000244140625,-757.0,-739.9000244140625
2176,-842.6599731445312,29.855358123779297,29.090816497802734,7.528446674346924,-842.6599731445312,-841.0,57.04581069946289,-970.0999755859375,-936.4000244140625,-921.2000122070312,-878.25,-841.0,-804.0,-771.9000244140625,-758.9000244140625,-739.9000244140625
2208,-844.1399536132812,29.761978149414062,29.019729614257812,7.335913181304932,-844.1400146484375,-842.5,57.21363830566406,-970.260009765625,-936.4000244140625,-923.0,-879.0,-842.5,-805.75,-773.0,-762.7999877929688,-739.9000244140625
2240,-845.4400024414062,29.695453643798828,28.979080200195312,7.136149764060974,-845.4400024414062,-842.5,57.10574722290039,-970.260009765625,-936.5,-923.0,-879.75,-842.5,-805.75,-773.0,-762.7999877929688,-740.0
2272,-846.9599609375,29.599868774414062,28.906532287597656,6.985778450965881,-846.9600219726562,-843.5,56.9155387878418,-970.260009765625,-936.5,-923.2000122070312,-881.25,-843.5,-805.75,-773.0,-762.7999877929688,-740.97998046875
2304,-848.5,29.47988510131836,28.808116912841797,6.80742609500885,-848.5,-846.0,57.62230682373047,-970.2999877929688,-946.0,-923.5999755859375,-888.0,-846.0,-806.5,-774.7999877929688,-762.7999877929688,-744.9000244140625
2336,-849.8399658203125,29.39227294921875,28.743831634521484,6.6200844049453735,-849.8400268554688,-846.0,57.597171783447266,-970.3800048828125,-947.9000244140625,-923.5999755859375,-889.75,-846.0,-809.0,-777.5,-762.7999877929688,-745.97998046875
2368,-851.5599975585938,29.355152130126953,28.722469329833984,6.457229733467102,-851.5599975585938,-847.0,57.75973129272461,-970.3800048828125,-947.9000244140625,-929.0999755859375,-895.5,-847.0,-809.0,-777.7000122070312,-762.7999877929688,-745.97998046875
2400,-852.5,29.278898239135742,28.66748809814453,6.306788802146912,-852.5,-847.0,57.7266845703125,-970.3800048828125,-947.9000244140625,-930.0999755859375,-897.25,-847.0,-812.5,-777.7000122070312,-762.7999877929688,-750.9000244140625
2432,-853.5799560546875,29.214107513427734,28.621356964111328,6.142651677131653,-853.5800170898438,-848.0,57.45679473876953,-970.3800048828125,-947.9000244140625,-930.2999877929688,-897.25,-848.0,-812.5,-782.5,-768.5,-751.97998046875
2464,-854.8399658203125,29.15083885192871,28.56588363647461,6.025947690010071,-854.8400268554688,-849.5,57.447669982910156,-970.3800048828125,-955.5,-930.2999877929688,-898.0,-849.5,-817.0,-782.7000122070312,-768.8499755859375,-758.8400268554688
2496,-856.7799682617188,29.060150146484375,28.493772506713867,5.89160943031311,-856.780029296875,-853.5,57.84783172607422,-971.3599853515625,-957.4000244140625,-933.0,-898.75,-853.5,-822.0,-782.7000122070312,-768.8499755859375,-758.8400268554688
2528,-857.8599853515625,29.033660888671875,28.489500045776367,5.729568123817444,-857.8599853515625,-853.5,58.309871673583984,-972.3400268554688,-960.25,-933.5999755859375,-904.0,-853.5,-822.0,-782.7000122070312,-768.8499755859375,-758.8400268554688
2560,-858.5199584960938,28.955421447753906,28.4229736328125,5.594808220863342,-858.52001953125,-854.0,58.317317962646484,-972.3800048828125,-960.25,-933.5999755859375,-904.0,-854.0,-822.0,-782.7000122070312,-768.8499755859375,-758.8400268554688
2592,-859.5999755859375,28.903270721435547,28.38558578491211,5.464910864830017,-859.5999755859375,-854.0,57.80847930908203,-972.3800048828125,-960.25,-933.5999755859375,-904.25,-854.0,-823.75,-782.9000244140625,-769.9500122070312,-760.7999877929688
2624,-860.2799682617188,28.824474334716797,28.320646286010742,5.354938268661499,-860.280029296875,-854.0,58.04051208496094,-978.260009765625,-968.1500244140625,-937.2000122070312,-904.25,-854.0,-823.75,-782.9000244140625,-769.9500122070312,-761.780029296875
2656,-861.199951171875,28.783248901367188,28.297813415527344,5.223786473274231,-861.2000122070312,-859.5,57.99569320678711,-978.260009765625,-968.1500244140625,-937.4000244140625,-904.25,-859.5,-824.75,-782.9000244140625,-769.9500122070312,-761.780029296875
2688,-861.9199829101562,28.712543487548828,28.242027282714844,5.106622219085693,-861.9199829101562,-859.5,57.874114990234375,-978.260009765625,-968.1500244140625,-937.4000244140625,-904.25,-859.5,-825.75,-785.7000122070312,-771.8499755859375,-763.739990234375
2720,-862.4400024414062,28.67937469482422,28.222084045410156,4.993720173835754,-862.4400024414062,-861.0,57.87112045288086,-978.260009765625,-968.1500244140625,-937.4000244140625,-905.75,-861.0,-825.75,-785.7000122070312,-772.9500122070312,-763.739990234375
2752,-863.3999633789062,28.638736724853516,28.197998046875,4.881487131118774,-863.4000244140625,-861.5,57.8848876953125,-978.260009765625,-970.0499877929688,-938.2999877929688,-905.75,-861.5,-825.75,-785.7000122070312,-772.9500122070312,-763.739990234375
2784,-864.8399658203125,28.61898422241211,28.185352325439453,4.768429160118103,-864.8400268554688,-863.5,58.074729919433594,-978.260009765625,-973.0499877929688,-939.4000244140625,-906.75,-863.5,-827.5,-786.0,-772.9500122070312,-763.739990234375
2816,-865.3200073242188,28.570903778076172,28.14612579345703,4.671889781951904,-865.3200073242188,-864.0,58.00722122192383,-978.260009765625,-973.0499877929688,-939.4000244140625,-906.75,-864.0,-827.5,-786.0,-772.9500122070312,-763.739990234375
2848,-866.260009765625,28.53907012939453,28.12651824951172,4.5645588636398315,-866.260009765625,-865.0,58.71347427368164,-978.260009765625,-974.0499877929688,-943.2000122070312,-909.75,-865.0,-828.0,-786.0,-772.9500122070312,-763.739990234375
2880,-867.199951171875,28.498722076416016,28.09772300720215,4.465944766998291,-867.2000122070312,-865.0,58.72392654418945,-978.260009765625,-974.0499877929688,-944.0999755859375,-909.75,-865.0,-830.25,-786.9000244140625,-772.9500122070312,-763.9000244140625
2912,-868.0,28.4836483001709,28.09359359741211,4.346086502075195,-868.0,-865.0,58.8525276184082,-980.260009765625,-974.0499877929688,-944.0999755859375,-912.25,-865.0,-831.0,-786.9000244140625,-772.9500122070312,-763.9000244140625
2944,-868.8999633789062,28.480514526367188,28.098243713378906,4.2663702964782715,-868.9000244140625,-865.5,58.49555587768555,-980.260009765625,-974.0499877929688,-944.0999755859375,-913.0,-865.5,-831.75,-787.0,-772.9500122070312,-763.9400024414062
2976,-869.3599853515625,28.45123291015625,28.078420639038086,4.180798053741455,-869.3599853515625,-866.5,58.27460861206055,-980.260009765625,-974.0499877929688,-944.0999755859375,-913.0,-866.5,-831.75,-791.0,-772.9500122070312,-763.9400024414062
3008,-870.0599975585938,28.415882110595703,28.05214500427246,4.102475881576538,-870.0599975585938,-867.5,58.30862808227539,-980.260009765625,-976.0499877929688,-945.0,-913.0,-867.5,-832.0,-791.0,-772.9500122070312,-763.9400024414062
3040,-870.5799560546875,28.382568359375,28.025997161865234,4.0248711705207825,-870.5800170898438,-867.5,58.47224426269531,-980.260009765625,-977.0999755859375,-945.0,-913.0,-867.5,-832.0,-791.0,-772.9500122070312,-764.97998046875
3072,-871.4400024414062,28.357009887695312,28.00585174560547,3.958036422729492,-871.4400024414062,-868.5,58.69468307495117,-983.2000122070312,-977.1500244140625,-945.2000122070312,-913.0,-868.5,-832.75,-791.0,-772.9500122070312,-767.9400024414062
3104,-871.97998046875,28.306774139404297,27.96932601928711,3.8538488149642944,-871.97998046875,-870.5,58.81818771362305,-983.2000122070312,-977.1500244140625,-946.0999755859375,-913.0,-870.5,-834.5,-791.0,-772.9500122070312,-767.9400024414062
