step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-221.0,127.74467468261719,9.66476821899414,176.60358174641928,-221.0,-223.0,60.06912612915039,-353.3399963378906,-325.54998779296875,-305.8999938964844,-253.0,-223.0,-182.0,-153.5,-128.90000915527344,-104.91998291015625
48,-254.8199920654297,127.5679931640625,11.087763786315918,176.23938496907553,-254.82000732421875,-243.0,62.28248596191406,-447.0799865722656,-370.0,-326.1000061035156,-282.0,-243.0,-217.25,-185.0,-175.0,-158.8999786376953
72,-276.8599853515625,127.42124938964844,12.257391929626465,175.91631571451822,-276.8599853515625,-276.5,55.40144348144531,-447.0799865722656,-370.25,-336.29998779296875,-301.0,-276.5,-238.5,-222.89999389648438,-203.40005493164062,-175.97999572753906
96,-283.7799987792969,127.27361297607422,13.237564086914062,175.60625203450522,-283.7799987792969,-281.0,53.437923431396484,-447.0799865722656,-374.04998779296875,-339.20001220703125,-310.0,-281.0,-242.5,-230.8000030517578,-218.7000274658203,-205.47988891601562
120,-294.41998291015625,127.14690399169922,14.037565231323242,175.33673604329428,-294.4200134277344,-288.5,52.022335052490234,-447.0799865722656,-375.6499938964844,-363.6999816894531,-321.25,-288.5,-263.0,-238.8000030517578,-228.7000274658203,-212.33985900878906
144,-303.9599914550781,127.02622985839844,14.743574142456055,175.0815175374349,-303.9599914550781,-298.0,50.205360412597656,-447.0799865722656,-384.20001220703125,-370.20001220703125,-329.5,-298.0,-273.5,-253.5,-238.75003051757812,-212.4198760986328
168,-307.6199951171875,126.90611267089844,15.407155990600586,174.82947285970053,-307.6199951171875,-305.0,49.121437072753906,-447.0799865722656,-384.20001220703125,-370.20001220703125,-333.0,-305.0,-282.5,-256.70001220703125,-241.60003662109375,-222.21983337402344
192,-314.8599853515625,126.7864990234375,16.001178741455078,174.58604939778647,-314.8599853515625,-312.5,48.65223693847656,-447.0799865722656,-390.3500061035156,-374.1000061035156,-341.0,-312.5,-285.0,-262.79998779296875,-246.90000915527344,-230.97999572753906
216,-318.53997802734375,126.67394256591797,16.482261657714844,174.36664835611978,-318.5400085449219,-315.5,46.687984466552734,-447.0799865722656,-390.3500061035156,-375.20001220703125,-342.25,-315.5,-287.75,-265.0,-256.60003662109375,-244.71994018554688
240,-325.8800048828125,126.5641098022461,16.995590209960938,174.1433563232422,-325.8800048828125,-321.5,46.741905212402344,-447.0799865722656,-401.1499938964844,-381.29998779296875,-351.0,-321.5,-289.75,-268.70001220703125,-262.70001220703125,-244.71994018554688
