step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-135.0399932861328,31.97304344177246,2.0940914154052734,44.226759592692055,-135.0399932861328,-130.5,29.27180290222168,-212.0399932861328,-194.1999969482422,-172.8000030517578,-148.25,-130.5,-114.75,-102.0,-93.9000015258789,-91.95999908447266
108,-147.66000366210938,31.944982528686523,2.3585360050201416,44.170135498046875,-147.66000366210938,-142.0,26.791872024536133,-212.0399932861328,-204.10000610351562,-184.1999969482422,-162.0,-142.0,-130.75,-118.9000015258789,-115.6500015258789,-102.94000244140625
162,-152.8000030517578,31.916927337646484,2.5831525325775146,44.11332448323568,-152.8000030517578,-146.0,25.135631561279297,-214.0399932861328,-206.3000030517578,-186.1999969482422,-166.0,-146.0,-134.0,-126.0,-119.94999694824219,-116.83999633789062
216,-156.5800018310547,31.887479782104492,2.7949044704437256,44.05420049031576,-156.5800018310547,-150.0,24.779499053955078,-214.0399932861328,-208.1999969482422,-194.39999389648438,-171.5,-150.0,-140.0,-128.89999389648438,-125.94999694824219,-123.86000061035156
270,-159.67999267578125,31.858144760131836,2.992617130279541,43.99610137939453,-159.67999267578125,-154.0,24.366731643676758,-214.0399932861328,-208.1999969482422,-198.1999969482422,-178.0,-154.0,-142.75,-130.8000030517578,-127.94999694824219,-125.9800033569336
324,-162.33999633789062,31.830238342285156,3.1910128593444824,43.9377326965332,-162.33999633789062,-157.0,24.07912826538086,-214.0399932861328,-208.1999969482422,-200.1999969482422,-180.0,-157.0,-144.0,-133.0,-129.0,-127.0
378,-164.87998962402344,31.801010131835938,3.37223219871521,43.87921651204427,-164.8800048828125,-159.0,23.167770385742188,-214.0399932861328,-208.1999969482422,-202.0,-180.0,-159.0,-149.0,-135.89999389648438,-132.8000030517578,-127.9800033569336
432,-168.0,31.762706756591797,3.555224895477295,43.808067321777344,-168.0,-166.0,23.06512451171875,-214.0399932861328,-208.1999969482422,-202.1999969482422,-182.0,-166.0,-152.0,-139.0,-132.85000610351562,-128.9600067138672
486,-170.6199951171875,31.72364616394043,3.6971182823181152,43.741676330566406,-170.6199951171875,-166.5,22.772254943847656,-216.0,-208.1999969482422,-202.1999969482422,-182.5,-166.5,-154.0,-145.0,-134.9499969482422,-128.9600067138672
540,-172.3000030517578,31.687484741210938,3.83585262298584,43.67849604288737,-172.3000030517578,-168.0,23.132444381713867,-216.16000366210938,-212.10000610351562,-204.1999969482422,-184.0,-168.0,-156.0,-145.89999389648438,-135.9499969482422,-129.0
