step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5619513392448425,63.873558044433594,4.734254360198975,88.31970977783203,0.5619513988494873,0.5601305961608887,0.013788698241114616,0.5381700396537781,0.5422520637512207,0.5475071668624878,0.551928699016571,0.5601305961608887,0.5710738301277161,0.5779985785484314,0.5835115909576416,0.5984103083610535
120,-0.568459689617157,63.7332763671875,5.561915397644043,88.07188669840495,0.5684596300125122,0.5670623779296875,0.012983364053070545,0.5480219125747681,0.5491116642951965,0.5526721477508545,0.5592426061630249,0.5670623779296875,0.5771037936210632,0.5832465291023254,0.5957115888595581,0.6011790037155151
180,-0.5711328983306885,63.570491790771484,6.306744575500488,87.79631042480469,0.5711328983306885,0.5694430470466614,0.01222038734704256,0.5495232343673706,0.5538163781166077,0.5578380823135376,0.5625498294830322,0.5694430470466614,0.578004002571106,0.5835737586021423,0.5979182124137878,0.6022074222564697
240,-0.5740637183189392,63.40502166748047,6.924770355224609,87.52285257975261,0.5740637183189392,0.5737091302871704,0.011990519240498543,0.5526264309883118,0.5578385591506958,0.5596205592155457,0.5671087503433228,0.5737091302871704,0.5786986351013184,0.5893634557723999,0.5984917283058167,0.602388858795166
300,-0.5765731930732727,63.21201705932617,7.512226104736328,87.21886444091797,0.5765731930732727,0.5761548280715942,0.010708177462220192,0.5615596771240234,0.5617522597312927,0.5630950331687927,0.5682892203330994,0.5761548280715942,0.5815222263336182,0.5893634557723999,0.5984917283058167,0.602388858795166
360,-0.5786522030830383,63.008331298828125,8.041873931884766,86.9055404663086,0.5786522030830383,0.577906608581543,0.010707186535000801,0.5617523193359375,0.5629844069480896,0.5664124488830566,0.5708553791046143,0.577906608581543,0.5835757255554199,0.5922185182571411,0.6021274924278259,0.6056373119354248
420,-0.5806134343147278,62.7828483581543,8.51109504699707,86.57413482666016,0.580613374710083,0.5786344408988953,0.010647423565387726,0.5629881620407104,0.5652821063995361,0.5679078102111816,0.5729988217353821,0.5786344408988953,0.5856716632843018,0.5979412198066711,0.6039484739303589,0.6056373119354248
480,-0.5819625854492188,62.55793380737305,9.004919052124023,86.23376210530598,0.5819625854492188,0.5792636871337891,0.010457301512360573,0.564020574092865,0.5673491954803467,0.5708949565887451,0.5753403902053833,0.5792636871337891,0.588009238243103,0.5986273288726807,0.6041397452354431,0.6065923571586609
540,-0.5840781927108765,62.31301498413086,9.42782974243164,85.88153839111328,0.5840781927108765,0.5813602209091187,0.011634854599833488,0.565342903137207,0.5679020881652832,0.5713621973991394,0.5767585635185242,0.5813602209091187,0.5903313755989075,0.6024669408798218,0.6066155433654785,0.6094715595245361
600,-0.5857489109039307,62.04631042480469,9.81131649017334,85.50795237223308,0.5857489109039307,0.5832306146621704,0.01118914969265461,0.5680821537971497,0.5709050893783569,0.5738500356674194,0.5776488780975342,0.5832306146621704,0.5921215415000916,0.6039577722549438,0.6070604920387268,0.6094715595245361
