step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-205.6199951171875,63.93657684326172,4.081105709075928,88.45421981811523,-205.6199951171875,-200.5,63.064697265625,-349.0199890136719,-313.3999938964844,-293.1000061035156,-246.0,-200.5,-162.75,-129.0,-112.70002746582031,-90.97999572753906
28,-244.01998901367188,63.87290573120117,4.518591403961182,88.34679794311523,-244.02000427246094,-240.5,59.773067474365234,-374.260009765625,-350.1499938964844,-321.6000061035156,-281.25,-240.5,-203.5,-168.0,-159.95001220703125,-149.5799102783203
42,-267.7799987792969,63.814186096191406,4.900639057159424,88.2423210144043,-267.7799987792969,-262.5,56.42136764526367,-384.05999755859375,-371.1499938964844,-349.1000061035156,-303.5,-262.5,-231.75,-199.30001831054688,-181.35006713867188,-165.9399871826172
56,-276.6000061035156,63.7454833984375,5.241791248321533,88.1280746459961,-276.6000061035156,-272.0,53.6281623840332,-384.05999755859375,-371.1499938964844,-350.29998779296875,-311.5,-272.0,-238.0,-206.70001220703125,-200.0,-187.65992736816406
70,-284.7799987792969,63.68239212036133,5.547530174255371,88.02417755126953,-284.7799987792969,-287.5,51.35689926147461,-384.05999755859375,-371.1499938964844,-356.1000061035156,-317.75,-287.5,-249.75,-211.89999389648438,-206.85000610351562,-199.7799530029297
84,-291.5400085449219,63.617401123046875,5.826094627380371,87.9201545715332,-291.5400085449219,-291.0,50.68775177001953,-394.239990234375,-377.3500061035156,-362.6000061035156,-326.0,-291.0,-257.0,-222.60000610351562,-210.0,-206.63992309570312
98,-301.1999816894531,63.553550720214844,6.118931293487549,87.81269073486328,-301.20001220703125,-300.5,50.044578552246094,-406.0400085449219,-387.1000061035156,-370.1000061035156,-333.25,-300.5,-266.75,-238.89999389648438,-215.80001831054688,-206.63992309570312
112,-308.1600036621094,63.483638763427734,6.395271301269531,87.70230102539062,-308.1600036621094,-303.0,48.0540771484375,-408.20001220703125,-389.25,-374.29998779296875,-342.0,-303.0,-273.0,-254.00001525878906,-232.0,-222.7799530029297
126,-312.2599792480469,63.430213928222656,6.677652359008789,87.59817123413086,-312.260009765625,-305.0,46.044681549072266,-408.20001220703125,-389.25,-374.29998779296875,-344.0,-305.0,-284.75,-261.8999938964844,-241.85000610351562,-229.63992309570312
140,-316.9599914550781,63.36369323730469,6.909016132354736,87.49238586425781,-316.9599914550781,-311.0,45.98236846923828,-408.20001220703125,-394.20001220703125,-378.6000061035156,-348.0,-311.0,-287.0,-265.0,-256.25006103515625,-229.63992309570312
154,-319.91998291015625,63.301448822021484,7.142311096191406,87.3869400024414,-319.9200134277344,-313.0,45.25144577026367,-408.20001220703125,-398.25,-384.29998779296875,-348.25,-313.0,-291.75,-265.8999938964844,-256.7500305175781,-238.81996154785156
168,-322.7799987792969,63.232666015625,7.401468753814697,87.2714614868164,-322.7799987792969,-320.0,44.846981048583984,-408.20001220703125,-403.04998779296875,-387.1000061035156,-353.25,-320.0,-292.0,-266.8999938964844,-261.7500305175781,-241.9399871826172
182,-326.67999267578125,63.169227600097656,7.652746200561523,87.16046142578125,-326.67999267578125,-326.0,44.66942596435547,-408.20001220703125,-404.1000061035156,-388.1000061035156,-357.25,-326.0,-294.75,-270.6000061035156,-264.8500061035156,-251.79995727539062
196,-328.7799987792969,63.10294723510742,7.909068584442139,87.04559326171875,-328.7799987792969,-326.0,41.77716827392578,-408.20001220703125,-404.1000061035156,-388.1000061035156,-357.25,-326.0,-299.0,-273.0,-265.0,-256.89996337890625
