step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-98.41999816894531,31.957683563232422,2.0981557369232178,44.21061706542969,-98.41999816894531,-94.5,29.19492530822754,-163.0800018310547,-152.0,-136.1999969482422,-112.75,-94.5,-79.5,-63.79999923706055,-53.70000076293945,-41.959999084472656
32,-117.97999572753906,31.92505645751953,2.3369014263153076,44.15214157104492,-117.9800033569336,-114.5,23.90814781188965,-167.22000122070312,-158.1999969482422,-148.0,-134.5,-114.5,-102.0,-90.0,-85.80000305175781,-73.87999725341797
48,-127.89999389648438,31.896652221679688,2.5387332439422607,44.09849548339844,-127.9000015258789,-124.0,23.445894241333008,-178.36000061035156,-163.1999969482422,-158.0,-143.25,-124.0,-112.0,-100.0,-90.94999694824219,-85.91999816894531
64,-132.4199981689453,31.87615966796875,2.6992626190185547,44.05652046203613,-132.4199981689453,-129.5,22.01689338684082,-178.36000061035156,-170.1999969482422,-159.10000610351562,-146.5,-129.5,-116.75,-109.4000015258789,-100.0,-97.91999816894531
80,-136.5,31.854591369628906,2.827653169631958,44.016517639160156,-136.5,-135.0,21.575681686401367,-178.36000061035156,-174.10000610351562,-163.3000030517578,-148.0,-135.0,-122.0,-112.0,-109.69999694824219,-99.87999725341797
96,-139.52000427246094,31.83591079711914,2.9496495723724365,43.97836875915527,-139.52000427246094,-138.0,20.678722381591797,-181.3000030517578,-176.10000610351562,-166.10000610351562,-152.0,-138.0,-122.75,-115.9000015258789,-110.0,-109.87999725341797
112,-143.55999755859375,31.82162094116211,3.0830230712890625,43.946821212768555,-143.55999755859375,-143.5,21.56864356994629,-196.3000030517578,-178.0,-168.10000610351562,-156.0,-143.5,-124.0,-118.0,-114.94999694824219,-111.95999908447266
128,-146.39999389648438,31.800600051879883,3.1964645385742188,43.90621376037598,-146.39999389648438,-147.5,21.13858985900879,-196.3000030517578,-178.14999389648438,-170.39999389648438,-158.0,-147.5,-130.75,-122.0,-116.94999694824219,-113.91999816894531
144,-149.13999938964844,31.77599334716797,3.2840495109558105,43.863962173461914,-149.13999938964844,-148.0,20.241056442260742,-196.3000030517578,-178.14999389648438,-174.1999969482422,-161.0,-148.0,-136.75,-122.0,-119.9000015258789,-115.95999908447266
160,-153.63999938964844,31.755325317382812,3.3880858421325684,43.827226638793945,-153.63999938964844,-151.0,22.138437271118164,-211.1199951171875,-196.10000610351562,-178.0,-166.0,-151.0,-139.0,-123.9000015258789,-121.9000015258789,-117.95999908447266
176,-155.3199920654297,31.736042022705078,3.4615318775177,43.79456329345703,-155.32000732421875,-152.0,21.18720245361328,-211.1199951171875,-196.10000610351562,-178.0,-166.0,-152.0,-142.0,-132.5,-121.9000015258789,-117.95999908447266
192,-157.22000122070312,31.717987060546875,3.5436558723449707,43.76352119445801,-157.22000122070312,-155.0,21.13555145263672,-211.1199951171875,-196.10000610351562,-179.1999969482422,-170.0,-155.0,-144.0,-133.0,-123.94999694824219,-119.95999908447266
208,-158.9199981689453,31.6961669921875,3.610245943069458,43.72846603393555,-158.9199981689453,-156.5,21.183805465698242,-211.1199951171875,-198.10000610351562,-186.8000030517578,-170.0,-156.5,-145.5,-136.0,-125.9000015258789,-121.95999908447266
224,-160.0800018310547,31.67440414428711,3.685894012451172,43.691511154174805,-160.0800018310547,-158.0,20.618284225463867,-211.1199951171875,-198.10000610351562,-186.8000030517578,-170.25,-158.0,-146.0,-137.8000030517578,-127.9000015258789,-122.9800033569336
240,-161.5800018310547,31.656103134155273,3.758484363555908,43.65865516662598,-161.5800018310547,-160.0,20.975784301757812,-211.1199951171875,-198.10000610351562,-194.10000610351562,-172.25,-160.0,-146.75,-138.0,-132.85000610351562,-122.9800033569336
256,-163.5800018310547,31.638290405273438,3.853938579559326,43.62161064147949,-163.5800018310547,-162.0,20.674224853515625,-211.1199951171875,-198.10000610351562,-194.10000610351562,-175.25,-162.0,-148.0,-139.8000030517578,-135.85000610351562,-123.9800033569336
272,-164.83999633789062,31.618314743041992,3.947906970977783,43.583749771118164,-164.83999633789062,-163.5,20.87520980834961,-211.1199951171875,-200.10000610351562,-195.0,-178.0,-163.5,-150.0,-139.8000030517578,-135.85000610351562,-123.9800033569336
