step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-60.97999954223633,29.440807342529297,12.146957397460938,37.657668113708496,-60.97999954223633,-62.0,13.249890327453613,-91.04000091552734,-82.25,-76.0999984741211,-68.0,-62.0,-52.75,-43.0,-39.95000076293945,-36.86000061035156
80,-69.08000183105469,27.99879264831543,14.750391006469727,33.64260768890381,-69.08000183105469,-68.0,12.292826652526855,-93.0,-90.05000305175781,-87.0,-78.25,-68.0,-61.0,-53.0,-48.849998474121094,-45.0
120,-79.5,26.73945426940918,16.036230087280273,30.43391227722168,-79.5,-78.5,15.544452667236328,-114.0999984741211,-105.05000305175781,-102.0999984741211,-88.0,-78.5,-68.0,-59.900001525878906,-57.0,-54.959999084472656
160,-89.45999908447266,25.551061630249023,16.748130798339844,27.609010696411133,-89.45999908447266,-90.0,14.090720176696777,-118.13999938964844,-114.05000305175781,-107.0,-99.0,-90.0,-80.0,-71.0,-69.0,-67.94000244140625
200,-97.1199951171875,24.671066284179688,17.30177116394043,25.207050323486328,-97.12000274658203,-96.0,14.573455810546875,-127.0199966430664,-125.0,-116.0,-107.25,-96.0,-88.0,-77.0,-73.94999694824219,-69.9800033569336
240,-103.05999755859375,23.769657135009766,17.47867202758789,23.09127902984619,-103.05999755859375,-103.5,15.066398620605469,-128.0,-127.0,-125.0,-113.0,-103.5,-91.75,-81.0,-77.0,-71.9800033569336
280,-108.33999633789062,22.945865631103516,17.455062866210938,21.330028533935547,-108.33999633789062,-109.0,14.166311264038086,-134.0399932861328,-128.0500030517578,-126.0999984741211,-119.25,-109.0,-98.75,-89.0,-86.80000305175781,-82.95999908447266
320,-112.97999572753906,22.346363067626953,17.613037109375,19.65272808074951,-112.9800033569336,-111.0,13.83327865600586,-138.0399932861328,-135.0500030517578,-131.0,-124.0,-111.0,-102.75,-93.0,-89.0,-88.95999908447266
360,-116.41999816894531,21.731733322143555,17.585121154785156,18.16559410095215,-116.41999816894531,-116.5,13.863029479980469,-141.0,-138.0,-135.0,-127.0,-116.5,-105.75,-98.9000015258789,-95.0,-88.95999908447266
400,-119.89999389648438,21.236759185791016,17.59395408630371,16.864135265350342,-119.9000015258789,-119.0,13.861817359924316,-142.0399932861328,-141.0500030517578,-139.0,-130.75,-119.0,-109.75,-101.0,-97.0,-90.95999908447266
440,-122.54000091552734,20.81389617919922,17.546314239501953,15.772952556610107,-122.54000091552734,-121.5,13.571602821350098,-145.05999755859375,-142.0500030517578,-141.10000610351562,-133.5,-121.5,-113.75,-105.0,-100.9000015258789,-96.9800033569336
480,-124.15999603271484,20.40923500061035,17.465316772460938,14.77100157737732,-124.16000366210938,-123.0,13.707457542419434,-148.0800018310547,-144.1999969482422,-142.10000610351562,-137.25,-123.0,-114.75,-105.9000015258789,-100.94999694824219,-97.0
520,-125.83999633789062,20.075777053833008,17.44465446472168,13.83325481414795,-125.83999633789062,-125.5,13.600529670715332,-152.02000427246094,-148.0,-144.0,-138.0,-125.5,-117.0,-106.9000015258789,-102.8499984741211,-98.95999908447266
560,-127.43999481201172,19.70722007751465,17.336206436157227,12.94113278388977,-127.44000244140625,-127.0,13.628148078918457,-153.02000427246094,-150.10000610351562,-146.0,-139.0,-127.0,-119.0,-111.0,-104.9000015258789,-99.0
600,-128.6199951171875,19.36611557006836,17.21183967590332,12.150261163711548,-128.6199951171875,-127.5,13.221785545349121,-153.02000427246094,-151.0500030517578,-148.0,-139.0,-127.5,-119.75,-112.9000015258789,-106.94999694824219,-102.91999816894531
640,-129.5,19.09780502319336,17.135425567626953,11.40787124633789,-129.5,-129.5,13.152566909790039,-155.0,-152.0500030517578,-148.0,-139.25,-129.5,-120.75,-113.0,-106.94999694824219,-103.0
680,-130.6999969482422,18.807233810424805,17.005050659179688,10.752434730529785,-130.6999969482422,-131.0,13.122118949890137,-157.0,-152.0500030517578,-148.1999969482422,-140.0,-131.0,-121.0,-113.0,-107.0,-106.9800033569336
720,-131.25999450683594,18.552345275878906,16.903308868408203,10.169478178024292,-131.25999450683594,-131.0,13.144291877746582,-157.0,-152.0500030517578,-148.1999969482422,-141.0,-131.0,-121.75,-114.9000015258789,-107.0,-106.9800033569336
760,-132.0,18.357358932495117,16.817411422729492,9.678006172180176,-132.0,-131.5,13.027663230895996,-157.0,-152.0500030517578,-150.10000610351562,-141.25,-131.5,-123.0,-115.0,-108.9000015258789,-106.9800033569336
800,-132.72000122070312,18.231664657592773,16.80014991760254,9.188411712646484,-132.72000122070312,-132.5,12.70124340057373,-157.02000427246094,-153.14999389648438,-150.10000610351562,-143.0,-132.5,-123.75,-115.9000015258789,-112.9000015258789,-108.9800033569336
840,-133.0,18.129234313964844,16.795629501342773,8.738335609436035,-133.0,-132.5,12.705904006958008,-157.02000427246094,-153.14999389648438,-150.10000610351562,-143.0,-132.5,-123.75,-116.0,-112.9000015258789,-108.9800033569336
880,-133.27999877929688,18.022199630737305,16.76638412475586,8.314281940460205,-133.27999877929688,-133.0,12.688639640808105,-157.02000427246094,-153.14999389648438,-150.10000610351562,-143.25,-133.0,-124.75,-116.9000015258789,-112.9000015258789,-108.9800033569336
920,-133.66000366210938,17.849380493164062,16.67079734802246,7.952727913856506,-133.66000366210938,-133.0,12.628713607788086,-158.0,-153.14999389648438,-150.10000610351562,-144.0,-133.0,-125.0,-116.9000015258789,-112.9000015258789,-108.9800033569336
960,-133.87998962402344,17.711692810058594,16.6131649017334,7.580760598182678,-133.8800048828125,-133.0,12.662764549255371,-158.0,-153.14999389648438,-150.10000610351562,-144.0,-133.0,-125.75,-116.9000015258789,-112.9000015258789,-108.9800033569336
1000,-134.0,17.60159683227539,16.55377197265625,7.292894959449768,-134.0,-133.0,12.626955032348633,-158.0,-153.1999969482422,-150.10000610351562,-144.0,-133.0,-125.75,-116.9000015258789,-112.9000015258789,-108.9800033569336
