step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-128.02000427246094,31.990894317626953,1.9410443305969238,44.259883880615234,-128.02000427246094,-126.0,25.461334228515625,-184.10000610351562,-178.0500030517578,-169.10000610351562,-140.0,-126.0,-111.5,-96.0,-89.95000457763672,-88.0
90,-143.63999938964844,31.984161376953125,2.0417206287384033,44.24298095703125,-143.63999938964844,-141.0,25.60918617248535,-202.0399932861328,-186.10000610351562,-178.10000610351562,-162.25,-141.0,-125.5,-110.9000015258789,-108.0,-101.95999145507812
135,-150.72000122070312,31.978750228881836,2.130125045776367,44.22820790608724,-150.72000122070312,-150.0,23.095487594604492,-204.1199951171875,-188.0500030517578,-182.10000610351562,-166.0,-150.0,-133.75,-123.80000305175781,-113.90000915527344,-109.95999145507812
180,-157.0800018310547,31.973995208740234,2.205427646636963,44.21498107910156,-157.0800018310547,-156.0,21.597074508666992,-207.05999755859375,-189.64999389648438,-183.0,-170.0,-156.0,-142.0,-127.80000305175781,-122.0,-115.95999145507812
225,-161.17999267578125,31.967823028564453,2.2754688262939453,44.20117950439453,-161.17999267578125,-160.0,21.766204833984375,-207.05999755859375,-203.0500030517578,-188.10000610351562,-176.0,-160.0,-145.5,-133.89999389648438,-129.80001831054688,-121.87997436523438
270,-163.89999389648438,31.96370506286621,2.349180221557617,44.18869400024414,-163.89999389648438,-163.5,21.410045623779297,-207.05999755859375,-203.0500030517578,-190.5,-178.0,-163.5,-150.0,-138.0,-131.90000915527344,-121.87997436523438
315,-166.8199920654297,31.959251403808594,2.4230899810791016,44.175671895345054,-166.82000732421875,-166.0,20.53795623779297,-210.0800018310547,-204.10000610351562,-195.1999969482422,-179.25,-166.0,-152.0,-140.89999389648438,-137.75003051757812,-132.0
360,-169.17999267578125,31.955398559570312,2.4995150566101074,44.162863413492836,-169.17999267578125,-168.0,19.70095443725586,-210.0800018310547,-206.0500030517578,-197.10000610351562,-181.25,-168.0,-156.0,-143.8000030517578,-139.90000915527344,-132.97999572753906
405,-171.25999450683594,31.951152801513672,2.564385414123535,44.15041478474935,-171.25999450683594,-170.0,18.68508529663086,-210.0800018310547,-206.0500030517578,-198.1999969482422,-182.0,-170.0,-158.0,-149.8000030517578,-141.90000915527344,-137.8999786376953
450,-173.83999633789062,31.94733238220215,2.6281039714813232,44.13823954264323,-173.83999633789062,-172.0,19.324968338012695,-214.10000610351562,-207.10000610351562,-202.10000610351562,-184.5,-172.0,-160.0,-151.8000030517578,-143.90000915527344,-139.95999145507812
