step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5338274836540222,127.42692565917969,13.220450401306152,175.80470657348633,0.533827543258667,0.5327586531639099,0.009123026393353939,0.5186530947685242,0.5207000970840454,0.5228402018547058,0.5264543294906616,0.5327586531639099,0.5405982732772827,0.5464379787445068,0.5502007603645325,0.5519474744796753
40,-0.5384951233863831,126.85879516601562,17.029552459716797,174.5140609741211,0.5384951233863831,0.5382282733917236,0.00875877309590578,0.5224859118461609,0.5256198644638062,0.5288775563240051,0.531819224357605,0.5382282733917236,0.5442615151405334,0.551171064376831,0.5531099438667297,0.5570523738861084
60,-0.5421003699302673,126.283447265625,20.010602951049805,173.22692108154297,0.5421004295349121,0.541715145111084,0.008000032976269722,0.5291211605072021,0.5298457145690918,0.5312769412994385,0.5370633006095886,0.541715145111084,0.5462033152580261,0.5524413585662842,0.5576727390289307,0.5593534111976624
80,-0.5456987619400024,125.74468994140625,22.551158905029297,171.99571228027344,0.5456987619400024,0.5442711114883423,0.009069731459021568,0.530201256275177,0.5323229432106018,0.5366926193237305,0.5405498743057251,0.5442711114883423,0.5507394671440125,0.5579190254211426,0.5592352747917175,0.5605915784835815
100,-0.5473470091819763,125.20388793945312,24.67934226989746,170.7950782775879,0.5473470091819763,0.5457802414894104,0.00872135441750288,0.5332469344139099,0.536843478679657,0.5386748313903809,0.5418334007263184,0.5457802414894104,0.552072286605835,0.5584656596183777,0.5593722462654114,0.5605915784835815
120,-0.548728346824646,124.65777587890625,26.62895965576172,169.58840560913086,0.5487282872200012,0.5464277863502502,0.008999388664960861,0.5359969735145569,0.5375304818153381,0.5388287305831909,0.5425242781639099,0.5464277863502502,0.554587185382843,0.558753490447998,0.5602238774299622,0.5699713826179504
140,-0.5498939156532288,124.13484954833984,28.323781967163086,168.4360008239746,0.5498939156532288,0.5489394068717957,0.008467414416372776,0.5375311970710754,0.53873610496521,0.5405904650688171,0.5442065596580505,0.5489394068717957,0.5552247762680054,0.5591112971305847,0.5604442358016968,0.5699713826179504
160,-0.5516091585159302,123.62994384765625,29.93471908569336,167.28575897216797,0.5516091585159302,0.5508610010147095,0.008414098061621189,0.5386983752250671,0.5401090383529663,0.5421059131622314,0.5454950332641602,0.5508610010147095,0.55726158618927,0.5602113008499146,0.5631502866744995,0.5699713826179504
180,-0.5529022812843323,123.12458801269531,31.391887664794922,166.1623878479004,0.552902340888977,0.5526314973831177,0.008154718205332756,0.5395296216011047,0.5405952334403992,0.5425291061401367,0.5477620959281921,0.5526314973831177,0.558050811290741,0.5602667331695557,0.5633382201194763,0.5699713826179504
200,-0.5543593764305115,122.61642456054688,32.70254135131836,165.05593490600586,0.5543593764305115,0.5542523860931396,0.007737428415566683,0.5411779284477234,0.5426411032676697,0.5455412268638611,0.5493426322937012,0.5542523860931396,0.5591310858726501,0.5616627335548401,0.5650221705436707,0.5699713826179504
220,-0.554932713508606,122.12828063964844,34.03961181640625,163.9425277709961,0.5549326539039612,0.5546648502349854,0.0074411602690815926,0.5426328778266907,0.5440505743026733,0.5458357334136963,0.5503114461898804,0.5546648502349854,0.5592617392539978,0.5616627335548401,0.5650221705436707,0.5699713826179504
240,-0.5559611320495605,121.59976196289062,35.09016036987305,162.8783416748047,0.5559611320495605,0.5555464029312134,0.00710391066968441,0.5434995889663696,0.5456607937812805,0.5478672385215759,0.5511255264282227,0.5555464029312134,0.5598312616348267,0.5633029937744141,0.5666406154632568,0.5699713826179504
260,-0.5573306083679199,121.13223266601562,36.203651428222656,161.82837295532227,0.5573306083679199,0.5571704506874084,0.007907835766673088,0.5455226302146912,0.5469508171081543,0.5487218499183655,0.5518539547920227,0.5571704506874084,0.5604780912399292,0.5665967464447021,0.5699896216392517,0.5776363015174866
280,-0.5585841536521912,120.62877655029297,37.19169616699219,160.7626075744629,0.5585841536521912,0.5588875412940979,0.007842729799449444,0.5456636548042297,0.5472801923751831,0.5493171215057373,0.5531166791915894,0.5588875412940979,0.5631740093231201,0.5671238899230957,0.5699896216392517,0.5776363015174866
300,-0.5597143769264221,120.15052795410156,38.18987274169922,159.71677017211914,0.5597143769264221,0.559322714805603,0.008335488848388195,0.5465637445449829,0.5487457513809204,0.550502598285675,0.5536195039749146,0.559322714805603,0.5636163353919983,0.5687588453292847,0.5712811946868896,0.5781965851783752
320,-0.5606744885444641,119.6500473022461,39.027198791503906,158.70419311523438,0.5606744885444641,0.5601195096969604,0.008147209882736206,0.5485349297523499,0.5493645668029785,0.5509592294692993,0.5550358295440674,0.5601195096969604,0.5646568536758423,0.5699634552001953,0.5741842985153198,0.5781965851783752
340,-0.5617875456809998,119.1063232421875,39.887672424316406,157.62932586669922,0.5617875456809998,0.560516893863678,0.008577700704336166,0.5487657189369202,0.5503494143486023,0.5519374012947083,0.5555627346038818,0.560516893863678,0.5664527416229248,0.571035623550415,0.576966404914856,0.5880120992660522
360,-0.562473714351654,118.61284637451172,40.70661163330078,156.5943374633789,0.5624737739562988,0.5610505938529968,0.008493663743138313,0.54976487159729,0.5507083535194397,0.5527045130729675,0.5568860769271851,0.5610505938529968,0.567234218120575,0.5717355608940125,0.576966404914856,0.5880120992660522
380,-0.5631746053695679,118.11455535888672,41.52704620361328,155.55871963500977,0.5631746053695679,0.5624931454658508,0.008305023424327374,0.5504909157752991,0.5519607663154602,0.5531976819038391,0.5583067536354065,0.5624931454658508,0.5681617259979248,0.5717355608940125,0.576966404914856,0.5880120992660522
400,-0.5641645193099976,117.65148162841797,42.29121780395508,154.58080291748047,0.5641645193099976,0.5632174015045166,0.008717142045497894,0.5505011081695557,0.5528091192245483,0.5536301732063293,0.5589778423309326,0.5632174015045166,0.5691561102867126,0.5745038986206055,0.5782142281532288,0.5880120992660522
420,-0.5644501447677612,117.21551513671875,43.06205368041992,153.61019897460938,0.5644501447677612,0.563386857509613,0.008658825419843197,0.5505011081695557,0.5529896020889282,0.5538874864578247,0.559162974357605,0.563386857509613,0.569873571395874,0.5745038986206055,0.5782142281532288,0.5880120992660522
440,-0.565044105052948,116.70341491699219,43.683013916015625,152.6155891418457,0.5650440454483032,0.5635413527488708,0.008660353720188141,0.5512385368347168,0.5532256960868835,0.5543666481971741,0.559781014919281,0.5635413527488708,0.5700648427009583,0.5766271352767944,0.5789868831634521,0.5880120992660522
