step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5379014015197754,114.57453918457031,56.13664245605469,140.8276252746582,0.5379014015197754,0.5378912687301636,0.008558481000363827,0.5227594971656799,0.5253958106040955,0.5272985100746155,0.5320218801498413,0.5378912687301636,0.5428552031517029,0.5481094121932983,0.5503355264663696,0.5565599203109741
64,-0.5427069067955017,109.24322509765625,66.11450958251953,123.44941902160645,0.5427068471908569,0.5421146750450134,0.006913959048688412,0.5300074815750122,0.5332477688789368,0.53502357006073,0.5382450222969055,0.5421146750450134,0.546782374382019,0.5502340197563171,0.5556467771530151,0.5596717596054077
96,-0.5458231568336487,105.8106689453125,71.5252685546875,111.08476638793945,0.5458231568336487,0.544519305229187,0.007806968875229359,0.5344845056533813,0.5357537865638733,0.5370293855667114,0.5402556657791138,0.544519305229187,0.5491763353347778,0.5565321445465088,0.5604862570762634,0.566125214099884
128,-0.5491463541984558,103.26350402832031,74.70345306396484,101.75380325317383,0.5491464138031006,0.5479967594146729,0.008253534324467182,0.535283088684082,0.5371869206428528,0.539722740650177,0.5438063144683838,0.5479967594146729,0.5539970993995667,0.5599784851074219,0.5637376308441162,0.5693820118904114
160,-0.5521119236946106,101.46370697021484,77.12606811523438,94.23176574707031,0.5521119832992554,0.5494509935379028,0.0083278464153409,0.5383821725845337,0.5400612950325012,0.5436745882034302,0.5459474325180054,0.5494509935379028,0.558269739151001,0.5631139278411865,0.5680018067359924,0.5693820118904114
192,-0.5542904734611511,99.86443328857422,78.65818786621094,87.93329048156738,0.5542904734611511,0.552192211151123,0.00846831314265728,0.5389521718025208,0.5430010557174683,0.545337438583374,0.5478922724723816,0.552192211151123,0.560417890548706,0.5650766491889954,0.5686983466148376,0.5756794810295105
224,-0.5568512678146362,98.61013793945312,79.92765045166016,82.40958023071289,0.556851327419281,0.5562022924423218,0.007548243273049593,0.5441642999649048,0.5469853281974792,0.5482388138771057,0.5508044958114624,0.5562022924423218,0.5618996620178223,0.5662171244621277,0.5686983466148376,0.5756794810295105
256,-0.5601863265037537,97.52452087402344,80.95219421386719,77.50364112854004,0.5601863265037537,0.5606552958488464,0.00752636045217514,0.5476556420326233,0.5485829710960388,0.5494938492774963,0.554430365562439,0.5606552958488464,0.5652160048484802,0.5689598321914673,0.5718109607696533,0.5758426785469055
288,-0.5638095736503601,96.58834838867188,81.68536376953125,73.35640335083008,0.5638095736503601,0.5641274452209473,0.007104827091097832,0.5494575500488281,0.5509065389633179,0.5540891885757446,0.5601094961166382,0.5641274452209473,0.5681531429290771,0.572158694267273,0.575796365737915,0.578911304473877
320,-0.5664749145507812,95.79497528076172,82.33224487304688,69.4471492767334,0.566474974155426,0.5656421184539795,0.007224215194582939,0.5519900321960449,0.5543218851089478,0.5575109124183655,0.5616551637649536,0.5656421184539795,0.571101725101471,0.5764628052711487,0.5788541436195374,0.581717312335968
352,-0.5699087977409363,95.30158996582031,83.08460998535156,66.07504844665527,0.5699089169502258,0.5703222751617432,0.006981259677559137,0.5535395741462708,0.5577148795127869,0.5602803230285645,0.5656420588493347,0.5703222751617432,0.5746764540672302,0.5788105130195618,0.5801806449890137,0.581717312335968
384,-0.5729778409004211,94.65097045898438,83.45905303955078,62.983798027038574,0.5729778409004211,0.5740678310394287,0.007615372072905302,0.5555747747421265,0.5611826181411743,0.564044713973999,0.5679426193237305,0.5740678310394287,0.5781089663505554,0.5811623930931091,0.5835224390029907,0.590853750705719
416,-0.5757008194923401,93.9002914428711,83.66297912597656,59.97101593017578,0.5757008194923401,0.5758087635040283,0.007466461043804884,0.5602542757987976,0.5650410056114197,0.5669069886207581,0.5712532997131348,0.5758087635040283,0.5802899599075317,0.5835276246070862,0.586571991443634,0.591077446937561
448,-0.5794470906257629,93.48699188232422,84.07223510742188,57.25228691101074,0.5794470310211182,0.5783346891403198,0.008740358054637909,0.5663232207298279,0.5676959753036499,0.569119930267334,0.5729586482048035,0.5783346891403198,0.5833340883255005,0.5911118984222412,0.5964310765266418,0.599225640296936
480,-0.5829459428787231,93.01075744628906,84.31332397460938,54.72846603393555,0.5829458832740784,0.5816022157669067,0.009008476510643959,0.5673970580101013,0.5700125098228455,0.571562647819519,0.5767510533332825,0.5816022157669067,0.5881372094154358,0.5957944393157959,0.5985934138298035,0.6030487418174744
512,-0.5853127837181091,92.58274841308594,84.51335906982422,52.51363468170166,0.5853127837181091,0.5837656259536743,0.008970985189080238,0.5713687539100647,0.5717606544494629,0.5749806761741638,0.5794093608856201,0.5837656259536743,0.5924288034439087,0.5972824692726135,0.6000908017158508,0.6030487418174744
544,-0.5886374115943909,92.20207214355469,84.72954559326172,50.33736515045166,0.5886374115943909,0.588090717792511,0.008566731587052345,0.5735763907432556,0.5746899247169495,0.5774640440940857,0.5814464092254639,0.588090717792511,0.5960699319839478,0.5997663736343384,0.6018280982971191,0.6030487418174744
576,-0.5923775434494019,91.806884765625,84.88353729248047,48.31051540374756,0.5923776030540466,0.5935482978820801,0.008843817748129368,0.5764747858047485,0.5781098008155823,0.5799654722213745,0.584581732749939,0.5935482978820801,0.5991005897521973,0.6029508709907532,0.6052360534667969,0.6085802316665649
608,-0.5958346128463745,91.35125732421875,84.90060424804688,46.36485767364502,0.5958346724510193,0.597578227519989,0.008899987675249577,0.5777037739753723,0.5809882879257202,0.5829271078109741,0.5887050628662109,0.597578227519989,0.6028115749359131,0.6064860820770264,0.6091769337654114,0.6104504466056824
640,-0.5987129211425781,91.1739501953125,85.14840698242188,44.46228885650635,0.5987129807472229,0.5994501113891602,0.008484814316034317,0.5797187685966492,0.5828841328620911,0.5886988639831543,0.5935103893280029,0.5994501113891602,0.6035726070404053,0.6094971895217896,0.6107916235923767,0.6153820753097534
