step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-85.4000015258789,0.0,0.0,88.27296447753906,-85.4000015258789,-84.5,33.308860778808594,-149.54000854492188,-141.10000610351562,-133.0,-102.25,-84.5,-60.75,-48.80000305175781,-37.90000915527344,-31.739944458007812
20,-107.1199951171875,0.0,0.0,88.12252807617188,-107.12000274658203,-104.0,28.678661346435547,-165.54000854492188,-149.5,-143.0,-126.25,-104.0,-87.0,-69.9000015258789,-61.0,-56.0
30,-117.04000091552734,0.0,0.0,87.98789978027344,-117.04000091552734,-116.5,27.000709533691406,-189.05999755859375,-165.0,-147.1999969482422,-134.25,-116.5,-99.0,-85.9000015258789,-79.80001831054688,-63.93998718261719
40,-126.23999786376953,0.0,0.0,87.88601684570312,-126.23999786376953,-124.5,27.178346633911133,-195.1199951171875,-181.39999389648438,-159.10000610351562,-141.25,-124.5,-107.75,-92.9000015258789,-88.85001373291016,-80.97999572753906
50,-132.44000244140625,0.0,0.0,87.78911590576172,-132.44000244140625,-127.5,28.155397415161133,-195.1199951171875,-191.0,-167.49998474121094,-146.25,-127.5,-114.75,-96.9000015258789,-91.85001373291016,-85.87997436523438
60,-138.0,0.0,0.0,87.69908142089844,-138.0,-133.5,26.249570846557617,-195.1199951171875,-191.0500030517578,-181.3000030517578,-149.0,-133.5,-120.75,-109.9000015258789,-99.90000915527344,-94.93998718261719
70,-142.36000061035156,0.0,0.0,87.60558319091797,-142.36000061035156,-138.0,26.951629638671875,-201.25999450683594,-192.14999389648438,-184.39999389648438,-157.0,-138.0,-125.0,-114.0,-109.90000915527344,-97.93998718261719
80,-148.0,0.0,0.0,87.52811431884766,-148.0,-142.5,29.890466690063477,-214.52000427246094,-201.14999389648438,-192.1999969482422,-161.25,-142.5,-127.0,-116.0,-110.95000457763672,-98.97999572753906
90,-149.86000061035156,0.0,0.0,87.45773315429688,-149.86000061035156,-143.0,28.9050235748291,-214.52000427246094,-201.14999389648438,-192.1999969482422,-165.0,-143.0,-127.75,-121.9000015258789,-115.80001831054688,-109.77995300292969
100,-151.44000244140625,0.0,0.0,87.39384460449219,-151.44000244140625,-146.0,28.41067123413086,-214.52000427246094,-201.14999389648438,-192.1999969482422,-165.0,-146.0,-131.0,-122.0,-116.0,-110.97999572753906
110,-152.9199981689453,0.0,0.0,87.30730438232422,-152.9199981689453,-147.0,27.83080291748047,-214.52000427246094,-201.14999389648438,-192.1999969482422,-165.0,-147.0,-133.75,-122.0,-116.0,-111.95999145507812
120,-154.86000061035156,0.0,0.0,87.23346710205078,-154.86000061035156,-148.5,27.041088104248047,-214.52000427246094,-201.14999389648438,-192.1999969482422,-167.5,-148.5,-137.5,-124.0,-120.95000457763672,-116.0
130,-156.45999145507812,0.0,0.0,87.16310119628906,-156.4600067138672,-149.5,26.538806915283203,-214.52000427246094,-201.14999389648438,-192.1999969482422,-171.0,-149.5,-138.75,-125.0,-121.95000457763672,-118.93998718261719
140,-158.5399932861328,0.0,0.0,87.08451080322266,-158.5399932861328,-152.5,25.932767868041992,-214.52000427246094,-201.14999389648438,-192.1999969482422,-173.0,-152.5,-140.5,-129.89999389648438,-124.0,-118.93998718261719
