step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5366126894950867,0.0,0.0,84.14702606201172,0.5366127490997314,0.53847336769104,0.017640722915530205,0.5021297931671143,0.50691819190979,0.5104306936264038,0.5235164165496826,0.53847336769104,0.5490293502807617,0.5580986738204956,0.5609490871429443,0.5681097507476807
16,-0.5444851517677307,0.0,0.0,82.484130859375,0.5444851517677307,0.5445888042449951,0.015156514942646027,0.5062289237976074,0.5196994543075562,0.5259720087051392,0.5364079475402832,0.5445888042449951,0.5554341673851013,0.5611454844474792,0.5674373507499695,0.577847957611084
24,-0.5511775612831116,0.0,0.0,81.0454330444336,0.5511776208877563,0.5502562522888184,0.016716383397579193,0.514456570148468,0.5238468647003174,0.5338007211685181,0.5411233901977539,0.5502562522888184,0.5613619089126587,0.574319064617157,0.5791183114051819,0.5856737494468689
32,-0.5558607578277588,0.0,0.0,79.79188537597656,0.5558607578277588,0.5548118352890015,0.01659172587096691,0.5231066942214966,0.5340498089790344,0.5370891690254211,0.543678879737854,0.5548118352890015,0.5657485723495483,0.5771689414978027,0.5810627341270447,0.5977736711502075
40,-0.5616474151611328,0.0,0.0,78.51425170898438,0.5616474747657776,0.5610638856887817,0.016826868057250977,0.5309890508651733,0.5370534062385559,0.540421724319458,0.5512293577194214,0.5610638856887817,0.5707201957702637,0.5814968943595886,0.5865018367767334,0.6001636981964111
48,-0.5673307776451111,0.0,0.0,77.27182006835938,0.5673307180404663,0.5660864114761353,0.016846532002091408,0.5342726111412048,0.5388251543045044,0.5463944673538208,0.5575972199440002,0.5660864114761353,0.5790637731552124,0.5865502953529358,0.5978456735610962,0.6050286293029785
56,-0.5719133019447327,0.0,0.0,76.05735778808594,0.5719132423400879,0.571768045425415,0.018010390922427177,0.5371469259262085,0.539391040802002,0.5482192635536194,0.5607309937477112,0.571768045425415,0.5822818279266357,0.5967845320701599,0.6016730070114136,0.6065356135368347
64,-0.575281023979187,0.0,0.0,74.82769775390625,0.575281023979187,0.5762768387794495,0.018302123993635178,0.5378967523574829,0.5424858331680298,0.5528998374938965,0.562839150428772,0.5762768387794495,0.5878450870513916,0.6002533435821533,0.6037099957466125,0.6074978709220886
72,-0.5798681378364563,0.0,0.0,73.7916259765625,0.5798681378364563,0.5806089043617249,0.017365772277116776,0.5429866313934326,0.5489765405654907,0.5572203993797302,0.5675133466720581,0.5806089043617249,0.5925793647766113,0.6014586687088013,0.606571614742279,0.6139288544654846
80,-0.5829669833183289,0.0,0.0,72.57510375976562,0.5829669833183289,0.5847578048706055,0.01812899298965931,0.5456463098526001,0.5490106344223022,0.5572203993797302,0.5705180168151855,0.5847578048706055,0.5957185626029968,0.6051511168479919,0.613996684551239,0.6165371537208557
88,-0.5870989561080933,0.0,0.0,71.27678680419922,0.587099015712738,0.5879513621330261,0.01805809698998928,0.5481069087982178,0.5545012354850769,0.5609353184700012,0.5776522159576416,0.5879513621330261,0.5992390513420105,0.609345555305481,0.6165542006492615,0.6185764670372009
96,-0.5902374386787415,0.0,0.0,70.22970581054688,0.5902374386787415,0.5901491641998291,0.01899796351790428,0.5481069087982178,0.5573239326477051,0.566929280757904,0.5795817375183105,0.5901491641998291,0.6014881134033203,0.6151168346405029,0.619101881980896,0.6308969259262085
104,-0.594197154045105,0.0,0.0,69.0439453125,0.5941972136497498,0.5934696197509766,0.019775941967964172,0.5548636317253113,0.558644711971283,0.5710979104042053,0.5825834274291992,0.5934696197509766,0.6036343574523926,0.6167739629745483,0.630943238735199,0.639708936214447
112,-0.5985773801803589,0.0,0.0,67.87701416015625,0.5985774397850037,0.5979074239730835,0.01887999288737774,0.557404637336731,0.564213752746582,0.57668137550354,0.5899704694747925,0.5979074239730835,0.6096773147583008,0.6218108534812927,0.6319341659545898,0.639708936214447
120,-0.602270245552063,0.0,0.0,66.79457092285156,0.602270245552063,0.6005362272262573,0.018511319532990456,0.5581045150756836,0.571333646774292,0.5773189067840576,0.5923790335655212,0.6005362272262573,0.6141183376312256,0.6250690221786499,0.6324846744537354,0.639708936214447
128,-0.6048946976661682,0.0,0.0,65.8212661743164,0.6048946976661682,0.6040341258049011,0.018688132986426353,0.5634461641311646,0.5714733600616455,0.583198606967926,0.5942469835281372,0.6040341258049011,0.616959810256958,0.6304513812065125,0.6339640021324158,0.639708936214447
136,-0.6077765226364136,0.0,0.0,64.74376678466797,0.6077765822410583,0.6057628393173218,0.018848173320293427,0.5643713474273682,0.5781835913658142,0.5838392376899719,0.5983499884605408,0.6057628393173218,0.6186094284057617,0.6305022239685059,0.6396294832229614,0.6515583992004395
144,-0.6111327409744263,0.0,0.0,63.69211196899414,0.611132800579071,0.6110845804214478,0.019427737221121788,0.5685762763023376,0.5783048272132874,0.5838392376899719,0.6008761525154114,0.6110845804214478,0.6233717799186707,0.6341794729232788,0.6423565149307251,0.6515583992004395
152,-0.61369389295578,0.0,0.0,62.72585678100586,0.6136939525604248,0.6138471961021423,0.018713535740971565,0.5686490535736084,0.5827985405921936,0.5849261283874512,0.6028016209602356,0.6138471961021423,0.6255185604095459,0.6358774304389954,0.6453806757926941,0.6515583992004395
160,-0.616818904876709,0.0,0.0,61.62891387939453,0.616818904876709,0.6191537380218506,0.018780890852212906,0.5686490535736084,0.5832449793815613,0.5911556482315063,0.6069842576980591,0.6191537380218506,0.6262780427932739,0.6364457011222839,0.6492906808853149,0.6552241444587708
168,-0.6184064149856567,0.0,0.0,60.514896392822266,0.6184064745903015,0.6191537380218506,0.01867515593767166,0.5769383311271667,0.5843217372894287,0.5929497480392456,0.6095459461212158,0.6191537380218506,0.6299291849136353,0.6418363451957703,0.6493339538574219,0.6552241444587708
176,-0.6216460466384888,0.0,0.0,59.5249137878418,0.6216461062431335,0.6226987838745117,0.018559759482741356,0.5785264372825623,0.5868895053863525,0.599476158618927,0.612167477607727,0.6226987838745117,0.6328533291816711,0.643344521522522,0.6546687483787537,0.6588480472564697
184,-0.6234080195426941,0.0,0.0,58.474609375,0.6234080195426941,0.624048113822937,0.018465163186192513,0.5817915797233582,0.5870113372802734,0.599476158618927,0.6155964732170105,0.624048113822937,0.6349773406982422,0.6435357928276062,0.6565123200416565,0.6588862538337708
192,-0.6255992650985718,0.0,0.0,57.473480224609375,0.6255992650985718,0.6262820959091187,0.01871168054640293,0.5817915797233582,0.5886101722717285,0.6018893122673035,0.6167381405830383,0.6262820959091187,0.6368680000305176,0.6457306742668152,0.657827615737915,0.661736011505127
200,-0.6279003620147705,0.0,0.0,56.46153259277344,0.6279003620147705,0.6275004148483276,0.019045371562242508,0.5817967653274536,0.5886101722717285,0.6018893122673035,0.6186132431030273,0.6275004148483276,0.6394895315170288,0.6510036587715149,0.6585730910301208,0.6617782711982727
208,-0.6300383806228638,0.0,0.0,55.60935592651367,0.6300383806228638,0.6295243501663208,0.01918073557317257,0.5868824124336243,0.5919094681739807,0.6018893122673035,0.6217666268348694,0.6295243501663208,0.6432628035545349,0.6533058285713196,0.6586614847183228,0.6618484854698181
216,-0.6316983103752136,0.0,0.0,54.669979095458984,0.6316982507705688,0.6321250200271606,0.019010715186595917,0.5880724191665649,0.5931366682052612,0.6065970063209534,0.6244704127311707,0.6321250200271606,0.6436193585395813,0.6533058285713196,0.6589335799217224,0.6687791347503662
224,-0.6340750455856323,0.0,0.0,53.70713806152344,0.6340751051902771,0.6350775361061096,0.01993308588862419,0.5904614925384521,0.593289852142334,0.6065970063209534,0.6261770725250244,0.6350775361061096,0.6461155414581299,0.6578750014305115,0.6687663197517395,0.6727733612060547
232,-0.6357985734939575,0.0,0.0,52.82699203491211,0.6357985734939575,0.6373915672302246,0.019317345693707466,0.5904960632324219,0.5951968431472778,0.6097949147224426,0.6266955137252808,0.6373915672302246,0.6468645930290222,0.6578750014305115,0.6687663197517395,0.6727733612060547
240,-0.6379886269569397,0.0,0.0,51.96992874145508,0.6379886865615845,0.638885498046875,0.018885713070631027,0.5904960632324219,0.5982035994529724,0.6150615215301514,0.6302188634872437,0.638885498046875,0.6500542163848877,0.6602846384048462,0.6701459288597107,0.6743124723434448
248,-0.6405496001243591,0.0,0.0,51.02763748168945,0.6405496001243591,0.6405230164527893,0.018756046891212463,0.5967106819152832,0.601635754108429,0.6168263554573059,0.6326610445976257,0.6405230164527893,0.6517342925071716,0.6602846384048462,0.6718899011611938,0.6748669147491455
256,-0.6423768401145935,0.0,0.0,50.12441635131836,0.6423768401145935,0.644539475440979,0.018921950832009315,0.5967106819152832,0.6026933193206787,0.6168263554573059,0.6326610445976257,0.644539475440979,0.6552167534828186,0.6632070541381836,0.6718899011611938,0.6748669147491455
264,-0.6446130275726318,0.0,0.0,49.37031173706055,0.6446130275726318,0.6457239389419556,0.01783784106373787,0.6027018427848816,0.6057108640670776,0.6168263554573059,0.6351057887077332,0.6457239389419556,0.6555331945419312,0.6642348766326904,0.6718899011611938,0.6754095554351807
272,-0.6464154124259949,0.0,0.0,48.53098678588867,0.6464153528213501,0.6488332748413086,0.01798493228852749,0.6052426695823669,0.6090603470802307,0.6168755292892456,0.6378882527351379,0.6488332748413086,0.657343864440918,0.6665806174278259,0.6728602051734924,0.6796367168426514
280,-0.6485496163368225,0.0,0.0,47.69731903076172,0.6485496759414673,0.650040864944458,0.01784105971455574,0.605659544467926,0.6109005212783813,0.6254839897155762,0.640048623085022,0.650040864944458,0.6589773893356323,0.6691674590110779,0.6754195094108582,0.6802898645401001
288,-0.650303840637207,0.0,0.0,46.95490264892578,0.6503037810325623,0.6512062549591064,0.01799461618065834,0.6067465543746948,0.6116074323654175,0.6254839897155762,0.6403148174285889,0.6512062549591064,0.6614237427711487,0.6710454821586609,0.6779655814170837,0.6831225156784058
296,-0.6517906188964844,0.0,0.0,46.18368911743164,0.6517905592918396,0.6528507471084595,0.0182478129863739,0.6091118454933167,0.6144333481788635,0.6254839897155762,0.641366183757782,0.6528507471084595,0.6617963314056396,0.6724426746368408,0.6803754568099976,0.6849967241287231
304,-0.6538957357406616,0.0,0.0,45.427757263183594,0.6538957357406616,0.6570707559585571,0.01869346760213375,0.6091118454933167,0.6144333481788635,0.6285175085067749,0.6454845666885376,0.6570707559585571,0.6655313968658447,0.6733419895172119,0.6804079413414001,0.6854420304298401
312,-0.6557713150978088,0.0,0.0,44.72159957885742,0.6557712554931641,0.6585290431976318,0.018633263185620308,0.609992504119873,0.6144333481788635,0.6285175085067749,0.6478250026702881,0.6585290431976318,0.6671725511550903,0.6733419895172119,0.683797299861908,0.6876705884933472
320,-0.6577778458595276,0.0,0.0,44.09904098510742,0.6577777862548828,0.6606063842773438,0.018742306157946587,0.6105005741119385,0.6144333481788635,0.634728193283081,0.6511020064353943,0.6606063842773438,0.6700531840324402,0.6754236817359924,0.683797299861908,0.6876705884933472
