step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-72.55999755859375,31.796545028686523,3.834834575653076,43.790205001831055,-72.55999755859375,-72.5,13.259200096130371,-99.08000183105469,-93.05000305175781,-89.0,-81.75,-72.5,-61.75,-54.900001525878906,-53.0,-51.91999816894531
160,-78.5,31.576736450195312,5.050515174865723,43.29783916473389,-78.5,-78.0,12.001250267028809,-103.08000183105469,-99.0,-93.0,-87.0,-78.0,-70.0,-63.0,-59.900001525878906,-55.0
240,-83.79999542236328,31.3594970703125,5.981013298034668,42.809102058410645,-83.80000305175781,-82.0,11.422783851623535,-112.08000183105469,-103.19999694824219,-99.0,-89.25,-82.0,-77.0,-70.9000015258789,-68.9000015258789,-64.95999908447266
320,-86.73999786376953,31.109264373779297,6.735955238342285,42.294976234436035,-86.73999786376953,-85.0,11.426827430725098,-112.08000183105469,-108.19999694824219,-102.0999984741211,-93.0,-85.0,-79.0,-74.80000305175781,-69.94999694824219,-68.95999908447266
400,-88.54000091552734,30.8001708984375,7.412502288818359,41.7156286239624,-88.54000091552734,-86.0,11.44676399230957,-116.16000366210938,-112.0,-103.0999984741211,-95.0,-86.0,-81.0,-77.0,-74.9000015258789,-70.9800033569336
480,-90.22000122070312,30.452075958251953,7.979304790496826,41.09705924987793,-90.22000122070312,-87.0,11.270830154418945,-117.13999938964844,-112.0,-107.0999984741211,-97.0,-87.0,-82.0,-79.0,-77.0,-74.95999908447266
560,-93.65999603271484,30.01660919189453,8.531717300415039,40.360477447509766,-93.66000366210938,-90.0,12.963193893432617,-127.0199966430664,-116.05000305175781,-111.0999984741211,-100.25,-90.0,-84.75,-80.9000015258789,-77.94999694824219,-75.0
640,-97.0999984741211,29.564613342285156,8.962312698364258,39.622798919677734,-97.0999984741211,-96.0,13.097710609436035,-127.0199966430664,-118.05000305175781,-113.0999984741211,-104.75,-96.0,-87.0,-82.0,-77.94999694824219,-76.95999908447266
720,-101.19999694824219,29.066646575927734,9.366573333740234,38.81595993041992,-101.19999694824219,-100.5,13.359640121459961,-128.05999755859375,-123.05000305175781,-118.0,-110.0,-100.5,-90.0,-83.9000015258789,-82.0,-77.0
800,-106.13999938964844,28.521881103515625,9.707152366638184,37.952134132385254,-106.13999938964844,-105.5,14.328307151794434,-132.3000030517578,-131.0,-126.0999984741211,-115.0,-105.5,-96.75,-87.9000015258789,-83.0,-81.9000015258789
880,-110.68000030517578,27.920284271240234,10.010470390319824,37.02569103240967,-110.68000030517578,-110.0,15.325063705444336,-148.0399932861328,-141.0,-131.0,-119.0,-110.0,-99.0,-93.0,-87.0,-82.9800033569336
