step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5702451467514038,31.94750213623047,2.4654107093811035,44.15910339355469,0.570245087146759,0.5708524584770203,0.017620787024497986,0.5398737192153931,0.5422202348709106,0.546424388885498,0.5588766932487488,0.5708524584770203,0.5789415836334229,0.5936866998672485,0.5984787940979004,0.6091105937957764
64,-0.5800437927246094,31.931541442871094,2.621713161468506,44.122989654541016,0.5800437331199646,0.5785359144210815,0.015589323826134205,0.5513166785240173,0.5558031797409058,0.5620453357696533,0.5695469975471497,0.5785359144210815,0.5879102945327759,0.599143385887146,0.6092320680618286,0.6157774925231934
96,-0.5847026705741882,31.91707992553711,2.7454726696014404,44.09132099151611,0.5847026705741882,0.5811086297035217,0.015843816101551056,0.5606239438056946,0.5631758570671082,0.5680906772613525,0.5744282007217407,0.5811086297035217,0.5937775373458862,0.605817973613739,0.6134978532791138,0.6276806592941284
128,-0.5891851782798767,31.897987365722656,2.857752799987793,44.056654930114746,0.5891852378845215,0.5859330892562866,0.014885084703564644,0.566821277141571,0.5697314143180847,0.5732035040855408,0.5791073441505432,0.5859330892562866,0.5975069999694824,0.6101476550102234,0.6172023415565491,0.6276806592941284
160,-0.5923598408699036,31.882863998413086,2.962214946746826,44.026373863220215,0.5923599004745483,0.5896739959716797,0.014626757241785526,0.5695853233337402,0.5728639364242554,0.5760603547096252,0.5807571411132812,0.5896739959716797,0.6029813289642334,0.6120111346244812,0.6178114414215088,0.6276806592941284
192,-0.5946007370948792,31.862274169921875,3.0618350505828857,43.990379333496094,0.5946007370948792,0.5924386978149414,0.013775097206234932,0.5731503963470459,0.576028048992157,0.5779507160186768,0.5854846239089966,0.5924386978149414,0.603201687335968,0.6135276556015015,0.6193180084228516,0.6276806592941284
224,-0.5974412560462952,31.842727661132812,3.147733449935913,43.95703125,0.5974411964416504,0.5961738228797913,0.014026257209479809,0.5739539265632629,0.577144205570221,0.5802704095840454,0.5873868465423584,0.5961738228797913,0.6069916486740112,0.6158918142318726,0.6210150718688965,0.6284964680671692
256,-0.5996124744415283,31.820098876953125,3.233715772628784,43.92018699645996,0.5996124744415283,0.5975252985954285,0.014822511933743954,0.5759682655334473,0.5790700316429138,0.5828253030776978,0.5889168381690979,0.5975252985954285,0.6073935031890869,0.6178216338157654,0.6277050375938416,0.6307912468910217
288,-0.6021169424057007,31.793174743652344,3.3230159282684326,43.87851619720459,0.6021169424057007,0.6028429269790649,0.015277758240699768,0.5759682655334473,0.5804245471954346,0.583181619644165,0.5926105976104736,0.6028429269790649,0.609733521938324,0.6206351518630981,0.628524124622345,0.6343105435371399
320,-0.6032939553260803,31.767065048217773,3.3962855339050293,43.838704109191895,0.6032940149307251,0.6030389070510864,0.01568794809281826,0.5759682655334473,0.5804982781410217,0.5847448706626892,0.5931349992752075,0.6030389070510864,0.6120730638504028,0.6231508851051331,0.6294654607772827,0.6372528672218323
352,-0.6058617234230042,31.74207305908203,3.4653613567352295,43.800947189331055,0.6058617234230042,0.6044821739196777,0.01535930298268795,0.5803993940353394,0.5829103589057922,0.5874056220054626,0.595445990562439,0.6044821739196777,0.6159344911575317,0.6272448301315308,0.6321911811828613,0.6372528672218323
384,-0.6071300506591797,31.715282440185547,3.5362813472747803,43.76124572753906,0.6071301102638245,0.6052590012550354,0.014599673449993134,0.5804304480552673,0.583040177822113,0.5918577313423157,0.5963977575302124,0.6052590012550354,0.6166279911994934,0.6272448301315308,0.6321911811828613,0.6372528672218323
416,-0.608313262462616,31.687658309936523,3.599332332611084,43.72130298614502,0.608313262462616,0.606664776802063,0.014503785409033298,0.5804304480552673,0.5847622156143188,0.5931989550590515,0.597946047782898,0.606664776802063,0.617282509803772,0.6272448301315308,0.6321911811828613,0.6372528672218323
448,-0.6094775199890137,31.658016204833984,3.661719799041748,43.680006980895996,0.6094775199890137,0.6072096824645996,0.014211914502084255,0.5804304480552673,0.5894178152084351,0.5933815836906433,0.6000170111656189,0.6072096824645996,0.6177332401275635,0.6272448301315308,0.6321911811828613,0.6372528672218323
480,-0.610321581363678,31.62491226196289,3.713940382003784,43.6357307434082,0.6103216409683228,0.609222412109375,0.013768337666988373,0.5804304480552673,0.5895484089851379,0.5946749448776245,0.6028972864151001,0.609222412109375,0.6177332401275635,0.6272448301315308,0.6321911811828613,0.6372528672218323
512,-0.6112500429153442,31.589981079101562,3.767803192138672,43.5887336730957,0.6112499833106995,0.6104077696800232,0.013263585977256298,0.5896012783050537,0.5917961001396179,0.5946749448776245,0.6028972864151001,0.6104077696800232,0.6182701587677002,0.6276575922966003,0.6340932250022888,0.6372528672218323
544,-0.6121550798416138,31.55321502685547,3.8270816802978516,43.54061508178711,0.6121550798416138,0.6118747591972351,0.013546356000006199,0.5896012783050537,0.5917961001396179,0.5954843163490295,0.6029358506202698,0.6118747591972351,0.6206409931182861,0.6295316815376282,0.6346731781959534,0.6372528672218323
576,-0.6131287813186646,31.519657135009766,3.8963229656219482,43.49276924133301,0.6131287813186646,0.6130019426345825,0.013331145979464054,0.5908945798873901,0.5919814109802246,0.5961465835571289,0.6042006611824036,0.6130019426345825,0.6206851601600647,0.6307975053787231,0.6349858045578003,0.6375821828842163
608,-0.6138782501220703,31.48719596862793,3.9510934352874756,43.447235107421875,0.6138783097267151,0.6136460304260254,0.01307219360023737,0.5908945798873901,0.5927688479423523,0.5967223644256592,0.6050702333450317,0.6136460304260254,0.6214537620544434,0.6307975053787231,0.6349858045578003,0.6375821828842163
640,-0.6145190596580505,31.443462371826172,3.997809886932373,43.392882347106934,0.6145190596580505,0.6142153739929199,0.013265324756503105,0.5908945798873901,0.5945147275924683,0.5975697636604309,0.6059843897819519,0.6142153739929199,0.622905969619751,0.6315188407897949,0.6355119943618774,0.6450651288032532
672,-0.6147207617759705,31.401962280273438,4.062860012054443,43.33707237243652,0.6147207021713257,0.6146883964538574,0.013248922303318977,0.5908945798873901,0.5945147275924683,0.5975697636604309,0.6063411831855774,0.6146883964538574,0.6235949993133545,0.6315188407897949,0.6355119943618774,0.6450651288032532
704,-0.6156366467475891,31.359119415283203,4.112682819366455,43.282142639160156,0.6156366467475891,0.6154749989509583,0.012984656728804111,0.5912176370620728,0.5945466160774231,0.5975697636604309,0.6070773601531982,0.6154749989509583,0.6238622069358826,0.6322174668312073,0.6355119943618774,0.6450651288032532
736,-0.6160985231399536,31.312393188476562,4.167386054992676,43.22244358062744,0.6160985231399536,0.61567622423172,0.012973585166037083,0.591826856136322,0.5946046113967896,0.5975697636604309,0.6071570515632629,0.61567622423172,0.6238622069358826,0.6334131360054016,0.6370826959609985,0.6450651288032532
768,-0.6167823672294617,31.265151977539062,4.22273588180542,43.161216735839844,0.6167823672294617,0.6159202456474304,0.012623423710465431,0.5924628973007202,0.5955348014831543,0.6023873686790466,0.6074624061584473,0.6159202456474304,0.6260390281677246,0.6334131360054016,0.6370826959609985,0.6450651288032532
800,-0.6173216104507446,31.220378875732422,4.267860412597656,43.10459804534912,0.6173216104507446,0.6162254810333252,0.01249094121158123,0.5924628973007202,0.599826455116272,0.6029234528541565,0.6084274053573608,0.6162254810333252,0.6260390281677246,0.6334131360054016,0.6370826959609985,0.6465029716491699
832,-0.6177976727485657,31.177913665771484,4.305722713470459,43.05218315124512,0.6177976727485657,0.6173138618469238,0.012453315779566765,0.5939539074897766,0.599826455116272,0.6029234528541565,0.609311580657959,0.6173138618469238,0.6263388395309448,0.6334131360054016,0.6370826959609985,0.6465029716491699
864,-0.6187613606452942,31.129087448120117,4.348043441772461,42.99116516113281,0.6187613010406494,0.6176390647888184,0.011843225918710232,0.5987595319747925,0.6018818616867065,0.6036669015884399,0.6105148792266846,0.6176390647888184,0.626626193523407,0.6336190700531006,0.6370826959609985,0.6465029716491699
896,-0.6194482445716858,31.07977294921875,4.398009300231934,42.928948402404785,0.619448184967041,0.6177101135253906,0.012442597188055515,0.5987595319747925,0.6018818616867065,0.6055793166160583,0.6105877161026001,0.6177101135253906,0.626626193523407,0.6341533660888672,0.6377837061882019,0.6509698629379272
928,-0.6206137537956238,31.026952743530273,4.446476459503174,42.863661766052246,0.6206137537956238,0.6182363033294678,0.012659160420298576,0.5987595319747925,0.6021673083305359,0.6061440706253052,0.6117866039276123,0.6182363033294678,0.6278479099273682,0.635009229183197,0.6450955271720886,0.6513007283210754
960,-0.621268630027771,30.973722457885742,4.490762233734131,42.796335220336914,0.621268630027771,0.620769739151001,0.01286767516285181,0.5987595319747925,0.6025229096412659,0.6061440706253052,0.6119614839553833,0.620769739151001,0.628848671913147,0.635918140411377,0.6451596021652222,0.6513007283210754
992,-0.6218286752700806,30.924331665039062,4.530008316040039,42.73459053039551,0.6218286752700806,0.6214804649353027,0.012665773741900921,0.5987595319747925,0.6029176712036133,0.6061665415763855,0.613213300704956,0.6214804649353027,0.628848671913147,0.635918140411377,0.6451596021652222,0.6513007283210754
1024,-0.6230019330978394,30.87123680114746,4.565982818603516,42.66939830780029,0.6230019330978394,0.623605489730835,0.013188906945288181,0.5987595319747925,0.6029176712036133,0.6063308715820312,0.6148137450218201,0.623605489730835,0.6297210454940796,0.6375446319580078,0.6509172916412354,0.6531211137771606
1056,-0.6238806843757629,30.81386947631836,4.595958709716797,42.60197448730469,0.6238806247711182,0.6245403289794922,0.013100674375891685,0.6021286845207214,0.6036696434020996,0.6074876189231873,0.6153639554977417,0.6245403289794922,0.630066990852356,0.6429837346076965,0.6509172916412354,0.6531211137771606
1088,-0.6245054602622986,30.75185203552246,4.632478713989258,42.52678394317627,0.6245055198669434,0.6258701682090759,0.012948604300618172,0.6021286845207214,0.6036696434020996,0.6087285280227661,0.6155731081962585,0.6258701682090759,0.6307815313339233,0.6429837346076965,0.6509172916412354,0.6531211137771606
1120,-0.6255536675453186,30.698148727416992,4.669370174407959,42.460519790649414,0.6255536675453186,0.6263781785964966,0.013049256056547165,0.6021286845207214,0.6036696434020996,0.6105104684829712,0.6164730191230774,0.6263781785964966,0.6313198804855347,0.645142674446106,0.6512594819068909,0.6531211137771606
1152,-0.6263526678085327,30.642629623413086,4.71616268157959,42.390801429748535,0.6263526678085327,0.6266571283340454,0.012870585545897484,0.6021286845207214,0.6056825518608093,0.6110034584999084,0.6170167922973633,0.6266571283340454,0.63266921043396,0.645142674446106,0.6512594819068909,0.6531211137771606
1184,-0.6273050308227539,30.581418991088867,4.760268211364746,42.315040588378906,0.6273050904273987,0.6271044015884399,0.012847782112658024,0.6029227375984192,0.6080533862113953,0.6115151047706604,0.6179872155189514,0.6271044015884399,0.6334255337715149,0.6455490589141846,0.651679515838623,0.6531229615211487
