step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-168.36000061035156,0.0,0.0,161.73585510253906,-168.36000061035156,-167.5,72.24022674560547,-323.3600158691406,-309.29998779296875,-244.10000610351562,-205.25,-167.5,-124.5,-92.30001068115234,-74.70002746582031,-23.379867553710938
16,-199.63999938964844,0.0,0.0,155.92431640625,-199.63999938964844,-203.0,68.7404556274414,-335.1199951171875,-323.0,-268.5,-235.75,-203.0,-161.25,-121.0,-90.7500228881836,-75.93977355957031
24,-218.09999084472656,0.0,0.0,151.11973571777344,-218.10000610351562,-214.0,67.51066589355469,-342.7200012207031,-329.04998779296875,-293.6999816894531,-253.5,-214.0,-178.5,-150.89999389648438,-121.0,-76.37986755371094
32,-243.0,0.0,0.0,147.08035278320312,-243.0,-245.0,65.98500061035156,-362.32000732421875,-335.29998779296875,-323.6000061035156,-279.0,-245.0,-204.5,-168.0,-157.6500244140625,-120.11981201171875
40,-262.4599914550781,0.0,0.0,143.56533813476562,-262.4599914550781,-262.0,68.03034973144531,-405.44000244140625,-370.4499816894531,-341.29998779296875,-302.0,-262.0,-227.75,-184.60000610351562,-164.90000915527344,-121.0
48,-280.4599914550781,0.0,0.0,140.44154357910156,-280.4599914550781,-274.5,67.48873138427734,-427.239990234375,-399.29998779296875,-349.6999816894531,-321.5,-274.5,-245.0,-209.5,-182.90000915527344,-168.7799530029297
56,-298.739990234375,0.0,0.0,137.20510864257812,-298.739990234375,-297.0,69.80223846435547,-433.1199951171875,-425.1000061035156,-398.1000061035156,-335.5,-297.0,-256.75,-226.6000213623047,-186.90000915527344,-169.0
64,-316.67999267578125,0.0,0.0,134.13330078125,-316.67999267578125,-316.0,69.62727355957031,-457.2200012207031,-433.0,-412.29998779296875,-349.0,-316.0,-276.75,-250.89999389648438,-224.45004272460938,-184.679931640625
72,-331.6000061035156,0.0,0.0,131.43994140625,-331.6000061035156,-330.0,67.54539489746094,-480.3399963378906,-433.29998779296875,-423.20001220703125,-359.5,-330.0,-294.5,-257.0,-249.75003051757812,-224.7799530029297
80,-350.17999267578125,0.0,0.0,128.62380981445312,-350.17999267578125,-345.0,79.58987426757812,-531.219970703125,-481.6999816894531,-439.8999938964844,-378.0,-345.0,-312.0,-272.6000061035156,-250.95001220703125,-224.7799530029297
88,-368.44000244140625,0.0,0.0,126.15314483642578,-368.44000244140625,-353.0,83.63029479980469,-556.2000122070312,-510.1000061035156,-477.29998779296875,-420.0,-353.0,-317.0,-284.8999938964844,-268.0,-252.8399658203125
96,-387.1199951171875,0.0,0.0,123.81636810302734,-387.1199951171875,-379.0,84.89219665527344,-556.2000122070312,-539.1500244140625,-482.3999938964844,-433.0,-379.0,-330.0,-301.8999938964844,-284.95001220703125,-252.8399658203125
104,-403.1000061035156,0.0,0.0,121.57506561279297,-403.1000061035156,-390.0,91.29255676269531,-567.0399780273438,-563.1500244140625,-531.7999877929688,-457.5,-390.0,-333.25,-313.0,-291.6500244140625,-252.8399658203125
112,-425.6600036621094,0.0,0.0,119.40939331054688,-425.6600036621094,-415.5,90.71088409423828,-589.760009765625,-566.0499877929688,-543.2999877929688,-487.25,-415.5,-377.75,-328.6000061035156,-308.60003662109375,-291.8599853515625
120,-439.6199951171875,0.0,0.0,117.08543395996094,-439.6199951171875,-433.0,91.06742858886719,-627.02001953125,-570.0,-556.7000122070312,-499.0,-433.0,-386.75,-338.20001220703125,-325.0,-300.679931640625
