step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5694116353988647,31.842960357666016,3.0537526607513428,43.973740895589195,0.5694116353988647,0.5671871900558472,0.017774980515241623,0.5361751914024353,0.538840115070343,0.5478729009628296,0.5579560995101929,0.5671871900558472,0.5815166234970093,0.5926975607872009,0.60039222240448,0.6054718494415283
48,-0.5780363082885742,31.794790267944336,3.3456428050994873,43.87764358520508,0.578036367893219,0.5752166509628296,0.016556676477193832,0.5464662909507751,0.5530285835266113,0.5584062933921814,0.5669119358062744,0.5752166509628296,0.5902578830718994,0.600879967212677,0.6051718592643738,0.6102542877197266
72,-0.5843340754508972,31.745830535888672,3.5477349758148193,43.79191462198893,0.584334135055542,0.584487795829773,0.013518578372895718,0.5579849481582642,0.5635767579078674,0.5663321018218994,0.5733581781387329,0.584487795829773,0.594407320022583,0.6032512784004211,0.6053839325904846,0.6102542877197266
96,-0.5886197686195374,31.69326400756836,3.7328052520751953,43.705397288004555,0.5886198282241821,0.5882079601287842,0.013873439282178879,0.5656629204750061,0.5680015683174133,0.571898877620697,0.5786874890327454,0.5882079601287842,0.5977599024772644,0.607618510723114,0.6116779446601868,0.6183963418006897
120,-0.5923225283622742,31.640134811401367,3.9095239639282227,43.61609013875326,0.5923225283622742,0.5904056429862976,0.015311467461287975,0.5663213133811951,0.5718600749969482,0.5738484859466553,0.5812395215034485,0.5904056429862976,0.6035879850387573,0.6117261648178101,0.6185987591743469,0.6207470297813416
144,-0.5945430994033813,31.579526901245117,4.065964698791504,43.52349726359049,0.5945430994033813,0.5925697088241577,0.015723541378974915,0.5696813464164734,0.5724778175354004,0.5757946968078613,0.584286093711853,0.5925697088241577,0.6040489673614502,0.612632155418396,0.6198986768722534,0.6248385310173035
168,-0.5960667133331299,31.52392578125,4.213273048400879,43.434261322021484,0.5960667729377747,0.5940374135971069,0.015820275992155075,0.5696813464164734,0.5724778175354004,0.5772138833999634,0.5847837924957275,0.5940374135971069,0.6050832867622375,0.6155465841293335,0.6203519701957703,0.6271077394485474
192,-0.5983649492263794,31.468910217285156,4.3459343910217285,43.346075693766274,0.5983649492263794,0.5958592891693115,0.015965396538376808,0.5724430084228516,0.5751033425331116,0.5813775658607483,0.5868498682975769,0.5958592891693115,0.6080089211463928,0.6185993552207947,0.6244100332260132,0.6385809183120728
216,-0.6006386280059814,31.399084091186523,4.477721691131592,43.24295171101888,0.6006386280059814,0.5996817350387573,0.015757190063595772,0.5724430084228516,0.5798346996307373,0.5837578177452087,0.5909547805786133,0.5996817350387573,0.6096616983413696,0.6199216246604919,0.6270676851272583,0.6385809183120728
240,-0.6016169786453247,31.333866119384766,4.594634056091309,43.14731470743815,0.6016169786453247,0.6002812385559082,0.015683120116591454,0.5733236074447632,0.5798596739768982,0.5838568210601807,0.5913683772087097,0.6002812385559082,0.6100804805755615,0.6203689575195312,0.6270676851272583,0.6385809183120728
