step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-122.81999969482422,63.9894905090332,3.802129030227661,88.5349349975586,-122.81999969482422,-119.5,27.837520599365234,-177.0800018310547,-165.1999969482422,-162.10000610351562,-144.0,-119.5,-102.75,-89.80000305175781,-78.94999694824219,-70.9800033569336
80,-140.72000122070312,63.9799690246582,3.9783999919891357,88.50845794677734,-140.72000122070312,-138.5,26.5134220123291,-189.1199951171875,-183.10000610351562,-177.3000030517578,-159.0,-138.5,-120.0,-109.9000015258789,-101.8499984741211,-95.87999725341797
120,-152.0,63.970458984375,4.133106708526611,88.48319091796876,-152.0,-149.5,23.437576293945312,-203.24000549316406,-189.3000030517578,-181.10000610351562,-164.25,-149.5,-136.5,-123.0,-118.0,-115.86000061035156
160,-158.6199951171875,63.960296630859375,4.287265777587891,88.45723571777344,-158.6199951171875,-154.5,22.994251251220703,-215.17999267578125,-202.0500030517578,-189.60000610351562,-171.0,-154.5,-142.0,-133.0,-128.9499969482422,-122.0
200,-161.66000366210938,63.95084762573242,4.440707683563232,88.43143463134766,-161.66000366210938,-159.0,23.538148880004883,-215.17999267578125,-203.1999969482422,-195.39999389648438,-173.5,-159.0,-144.0,-133.0,-129.9499969482422,-122.0
240,-168.09999084472656,63.94141387939453,4.585669994354248,88.4059829711914,-168.10000610351562,-163.0,26.17154884338379,-233.0800018310547,-215.4499969482422,-203.10000610351562,-182.25,-163.0,-150.75,-138.89999389648438,-131.0,-129.83999633789062
280,-171.27999877929688,63.9324836730957,4.7320427894592285,88.3800048828125,-171.27999877929688,-165.0,25.130094528198242,-233.0800018310547,-218.3000030517578,-203.1999969482422,-186.25,-165.0,-154.0,-144.0,-137.9499969482422,-132.9600067138672
320,-172.55999755859375,63.92291259765625,4.872146129608154,88.35361785888672,-172.55999755859375,-165.0,25.295974731445312,-233.0800018310547,-218.3000030517578,-205.1999969482422,-188.25,-165.0,-154.0,-147.60000610351562,-138.89999389648438,-132.9600067138672
360,-174.4199981689453,63.91254425048828,5.009457111358643,88.32647399902343,-174.4199981689453,-168.0,25.577795028686523,-233.0800018310547,-218.3000030517578,-209.0,-191.5,-168.0,-155.75,-148.89999389648438,-140.89999389648438,-135.89999389648438
400,-175.59999084472656,63.902565002441406,5.146299839019775,88.29916076660156,-175.60000610351562,-169.0,25.44248390197754,-233.0800018310547,-218.3000030517578,-209.39999389648438,-193.0,-169.0,-158.0,-150.0,-141.0,-135.89999389648438
440,-176.44000244140625,63.893714904785156,5.275819778442383,88.2733642578125,-176.44000244140625,-169.0,24.81383514404297,-233.0800018310547,-218.3000030517578,-209.39999389648438,-193.5,-169.0,-158.0,-151.0,-149.6999969482422,-140.9600067138672
480,-178.95999145507812,63.88287353515625,5.4141693115234375,88.24483795166016,-178.9600067138672,-174.0,24.74506950378418,-233.0800018310547,-224.0500030517578,-213.0,-198.25,-174.0,-159.75,-152.0,-150.0,-142.9600067138672
520,-181.239990234375,63.8731803894043,5.530062198638916,88.21881408691407,-181.24000549316406,-179.0,24.775440216064453,-233.0800018310547,-225.14999389648438,-215.1999969482422,-199.0,-179.0,-160.75,-153.0,-151.0,-143.97999572753906
560,-182.0399932861328,63.86001205444336,5.648931503295898,88.18949279785156,-182.0399932861328,-180.0,24.476896286010742,-233.0800018310547,-225.14999389648438,-215.1999969482422,-199.5,-180.0,-161.0,-153.89999389648438,-151.9499969482422,-150.86000061035156
600,-183.5,63.84831619262695,5.771478176116943,88.16081237792969,-183.5,-180.0,24.426828384399414,-233.0800018310547,-228.10000610351562,-217.10000610351562,-201.0,-180.0,-163.0,-154.89999389648438,-151.9499969482422,-150.86000061035156
640,-184.63999938964844,63.83803939819336,5.887771129608154,88.13359069824219,-184.63999938964844,-182.0,23.816598892211914,-233.0800018310547,-228.10000610351562,-217.10000610351562,-201.0,-182.0,-163.75,-155.89999389648438,-153.0,-151.0
680,-185.44000244140625,63.8264274597168,6.000879764556885,88.10511779785156,-185.44000244140625,-184.0,23.65938377380371,-233.0800018310547,-228.10000610351562,-218.0,-201.0,-184.0,-165.0,-157.8000030517578,-154.89999389648438,-151.97999572753906
720,-186.17999267578125,63.8145866394043,6.109908580780029,88.07733917236328,-186.17999267578125,-185.0,23.280197143554688,-233.0800018310547,-228.10000610351562,-218.0,-201.0,-185.0,-166.0,-158.0,-154.89999389648438,-151.97999572753906
760,-186.94000244140625,63.804317474365234,6.2195892333984375,88.05018920898438,-186.94000244140625,-186.0,23.23093605041504,-233.0800018310547,-228.10000610351562,-218.0,-201.25,-186.0,-166.0,-158.0,-154.89999389648438,-152.97999572753906
800,-188.25999450683594,63.79105758666992,6.326343536376953,88.0196746826172,-188.25999450683594,-187.0,22.85809326171875,-233.0800018310547,-228.10000610351562,-218.0,-203.0,-187.0,-167.75,-159.8000030517578,-155.0,-153.0
840,-188.6999969482422,63.781585693359375,6.442082405090332,87.99218139648437,-188.6999969482422,-188.0,22.582073211669922,-233.0800018310547,-228.10000610351562,-218.0,-203.0,-188.0,-168.0,-160.0,-155.0,-153.0
