step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-237.5399932861328,127.82841491699219,8.906997680664062,176.7839101155599,-237.5399932861328,-229.5,56.83773422241211,-386.05999755859375,-359.6000061035156,-292.0,-271.0,-229.5,-203.75,-172.20001220703125,-145.0,-133.9399871826172
60,-278.239990234375,127.71473693847656,10.045141220092773,176.5359141031901,-278.239990234375,-271.5,52.498783111572266,-389.0799865722656,-379.29998779296875,-354.5,-307.5,-271.5,-236.5,-219.0,-203.7000274658203,-194.47988891601562
90,-297.0199890136719,127.61669158935547,10.974345207214355,176.31472778320312,-297.0199890136719,-285.0,53.53894805908203,-415.8999938964844,-389.20001220703125,-371.6999816894531,-333.25,-285.0,-261.0,-238.40000915527344,-220.90000915527344,-218.71994018554688
120,-303.1199951171875,127.52651977539062,11.697769165039062,176.11734008789062,-303.1199951171875,-294.5,51.46499252319336,-415.8999938964844,-389.20001220703125,-378.1000061035156,-336.0,-294.5,-270.5,-244.40000915527344,-225.75003051757812,-219.0
150,-309.03997802734375,127.43411254882812,12.32536506652832,175.92695109049478,-309.0400085449219,-302.5,49.56025314331055,-415.8999938964844,-389.20001220703125,-378.1000061035156,-336.5,-302.5,-276.5,-257.79998779296875,-230.90000915527344,-219.0
180,-316.79998779296875,127.34136962890625,12.950427055358887,175.73351033528647,-316.79998779296875,-315.5,48.74566650390625,-417.8600158691406,-397.8999938964844,-383.20001220703125,-341.5,-315.5,-279.0,-261.0,-250.90000915527344,-238.71994018554688
210,-323.05999755859375,127.25028991699219,13.51037883758545,175.54833984375,-323.05999755859375,-323.0,48.6651496887207,-417.8600158691406,-409.29998779296875,-386.29998779296875,-350.0,-323.0,-290.75,-266.79998779296875,-250.90000915527344,-238.71994018554688
240,-326.6000061035156,127.15885925292969,14.058271408081055,175.36033630371094,-326.6000061035156,-324.0,47.237060546875,-417.8600158691406,-409.29998779296875,-389.29998779296875,-351.5,-324.0,-295.0,-268.79998779296875,-261.0,-248.87997436523438
270,-332.1000061035156,127.07439422607422,14.518301963806152,175.18951416015625,-332.1000061035156,-325.5,47.96759033203125,-432.55999755859375,-415.04998779296875,-392.1000061035156,-366.25,-325.5,-297.5,-277.0,-266.70001220703125,-250.95999145507812
300,-336.6199951171875,126.99322509765625,14.969854354858398,175.02062479654947,-336.6199951171875,-332.0,48.850746154785156,-440.3999938964844,-417.1499938964844,-397.3999938964844,-371.5,-332.0,-300.5,-278.79998779296875,-268.9000244140625,-260.75994873046875
330,-341.03997802734375,126.90946960449219,15.41809368133545,174.84595235188803,-341.0400085449219,-336.0,48.27109146118164,-440.3999938964844,-420.6000061035156,-409.5,-379.0,-336.0,-303.0,-279.0,-270.9000244140625,-261.0
360,-343.0,126.82536315917969,15.862573623657227,174.67074076334634,-343.0,-336.0,46.832252502441406,-440.3999938964844,-420.6000061035156,-410.3999938964844,-379.0,-336.0,-305.75,-292.6000061035156,-278.70001220703125,-266.8799743652344
390,-348.29998779296875,126.7546615600586,16.227224349975586,174.5252888997396,-348.29998779296875,-343.0,44.55210494995117,-440.3999938964844,-422.5,-410.3999938964844,-380.0,-343.0,-319.5,-293.8999938964844,-279.0,-272.91998291015625
420,-349.6199951171875,126.67098999023438,16.574363708496094,174.36473083496094,-349.6199951171875,-343.0,45.695465087890625,-448.239990234375,-432.1499938964844,-414.1000061035156,-384.25,-343.0,-321.0,-293.8999938964844,-279.0,-272.91998291015625
450,-350.1600036621094,126.59331512451172,16.970211029052734,174.20037333170572,-350.1600036621094,-345.0,45.41931915283203,-448.239990234375,-432.1499938964844,-414.1000061035156,-384.25,-345.0,-322.5,-293.8999938964844,-280.9000244140625,-272.91998291015625
480,-354.29998779296875,126.5123291015625,17.318981170654297,174.03627014160156,-354.29998779296875,-346.5,48.87095260620117,-460.4200134277344,-435.25,-415.1000061035156,-385.0,-346.5,-325.0,-298.8999938964844,-286.70001220703125,-272.91998291015625
510,-355.6399841308594,126.43267822265625,17.653024673461914,173.87865193684897,-355.6400146484375,-347.0,47.98176956176758,-460.4200134277344,-435.25,-415.1000061035156,-385.0,-347.0,-326.5,-300.79998779296875,-288.9000244140625,-272.91998291015625
540,-356.97998046875,126.3508529663086,17.963178634643555,173.72619120279947,-356.9800109863281,-347.0,47.71686553955078,-460.4200134277344,-435.25,-415.1000061035156,-385.0,-347.0,-329.0,-300.79998779296875,-292.8000183105469,-272.91998291015625
570,-362.0,126.2776107788086,18.250600814819336,173.5798136393229,-362.0,-349.5,47.08269500732422,-475.1199951171875,-440.3999938964844,-417.5,-386.25,-349.5,-332.5,-308.79998779296875,-298.95001220703125,-280.8399658203125
600,-367.17999267578125,126.20343017578125,18.58538818359375,173.42424519856772,-367.17999267578125,-356.5,48.28278732299805,-481.6400146484375,-448.6000061035156,-424.79998779296875,-393.0,-356.5,-334.75,-310.8999938964844,-302.8000183105469,-297.8199462890625
630,-369.05999755859375,126.12030029296875,18.88359832763672,173.26763407389322,-369.05999755859375,-361.0,47.02485275268555,-481.6400146484375,-448.6000061035156,-424.79998779296875,-393.0,-361.0,-335.0,-323.0,-308.9000244140625,-302.91998291015625
660,-372.8800048828125,126.04244232177734,19.143550872802734,173.11693318684897,-372.8800048828125,-364.0,47.23902893066406,-493.3999938964844,-460.75,-432.29998779296875,-397.0,-364.0,-336.75,-326.79998779296875,-320.6500244140625,-306.97998046875
690,-373.8199768066406,125.95939636230469,19.452558517456055,172.95335896809897,-373.82000732421875,-364.0,47.03857421875,-493.3999938964844,-460.75,-432.29998779296875,-397.0,-364.0,-337.75,-326.79998779296875,-322.9000244140625,-310.91998291015625
720,-376.47998046875,125.87083435058594,19.71467399597168,172.79197692871094,-376.4800109863281,-365.5,46.707489013671875,-493.3999938964844,-460.75,-432.29998779296875,-401.5,-365.5,-341.75,-329.0,-323.0,-313.94000244140625
750,-377.8199768066406,125.78414154052734,20.011878967285156,172.62391662597656,-377.82000732421875,-367.0,45.76535415649414,-493.3999938964844,-460.75,-432.29998779296875,-401.5,-367.0,-342.75,-331.0,-326.9000244140625,-322.9599914550781
780,-379.7599792480469,125.7069091796875,20.2938232421875,172.47063700358072,-379.760009765625,-368.0,46.37803649902344,-493.3999938964844,-466.45001220703125,-435.5,-409.0,-368.0,-343.0,-331.0,-326.9000244140625,-322.9599914550781
810,-384.5799865722656,125.618896484375,20.559642791748047,172.30829874674478,-384.5799865722656,-379.0,46.9813117980957,-493.3999938964844,-466.45001220703125,-442.0,-415.25,-379.0,-345.75,-331.0,-326.9000244140625,-323.0
840,-386.8199768066406,125.53668212890625,20.77255630493164,172.16356913248697,-386.82000732421875,-382.0,46.37701416015625,-493.3999938964844,-466.45001220703125,-442.0,-417.0,-382.0,-349.5,-332.79998779296875,-329.0,-323.0
870,-389.03997802734375,125.45076751708984,21.004749298095703,172.01226298014322,-389.0400085449219,-383.5,45.28507995605469,-493.3999938964844,-466.45001220703125,-442.0,-418.25,-383.5,-352.75,-335.0,-330.9000244140625,-324.9599914550781
900,-390.4599914550781,125.36083984375,21.2393856048584,171.85086568196616,-390.4599914550781,-385.0,44.89508056640625,-493.3999938964844,-466.45001220703125,-442.0,-418.25,-385.0,-358.0,-335.0,-331.0,-328.8799743652344
930,-392.2200012207031,125.26736450195312,21.461944580078125,171.688232421875,-392.2200012207031,-385.5,44.01240158081055,-493.3999938964844,-466.45001220703125,-442.0,-418.25,-385.5,-361.0,-336.8999938964844,-331.0,-328.8799743652344
960,-393.739990234375,125.16588592529297,21.695547103881836,171.51847330729166,-393.739990234375,-387.0,42.95477294921875,-493.3999938964844,-466.45001220703125,-442.0,-418.25,-387.0,-365.0,-341.0,-332.9000244140625,-329.0
990,-394.1600036621094,125.07390594482422,21.90782928466797,171.3592274983724,-394.1600036621094,-388.5,42.70075225830078,-493.3999938964844,-466.45001220703125,-442.0,-418.25,-388.5,-365.75,-341.0,-332.9000244140625,-329.0
1020,-394.9599914550781,124.9813232421875,22.12347412109375,171.19869486490884,-394.9599914550781,-389.0,42.1214714050293,-493.3999938964844,-466.45001220703125,-442.0,-418.25,-389.0,-366.0,-344.79998779296875,-334.9000244140625,-329.0
