step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-133.27999877929688,62.385929107666016,16.39544677734375,83.70282491048177,-133.27999877929688,-126.5,28.53351593017578,-197.02000427246094,-181.14999389648438,-177.10000610351562,-153.0,-126.5,-111.0,-103.0,-89.94999694824219,-86.94000244140625
96,-148.45999145507812,61.26045227050781,21.312257766723633,80.00796254475911,-148.4600067138672,-148.0,25.513690948486328,-198.3000030517578,-184.1999969482422,-180.10000610351562,-167.25,-148.0,-126.0,-116.9000015258789,-112.55000305175781,-101.0
144,-157.94000244140625,60.27914810180664,24.646013259887695,76.76783498128255,-157.94000244140625,-154.5,25.946027755737305,-216.1199951171875,-198.75,-196.10000610351562,-173.0,-154.5,-139.5,-126.0,-121.94999694824219,-115.0
192,-170.739990234375,59.30924606323242,27.09286880493164,73.79350026448567,-170.74000549316406,-170.0,25.516511917114258,-236.02000427246094,-222.39999389648438,-198.5,-183.25,-170.0,-151.75,-143.0,-137.60000610351562,-122.95999908447266
240,-180.94000244140625,58.397850036621094,28.989580154418945,71.05811818440755,-180.94000244140625,-175.0,23.367422103881836,-236.0399932861328,-224.3000030517578,-214.1999969482422,-197.0,-175.0,-165.75,-154.89999389648438,-146.0,-142.9600067138672
288,-188.5399932861328,57.48881149291992,30.45145034790039,68.49876530965169,-188.5399932861328,-184.0,25.17038917541504,-243.16000366210938,-235.0500030517578,-221.10000610351562,-203.5,-184.0,-170.75,-160.8000030517578,-157.85000610351562,-151.86000061035156
336,-200.3199920654297,56.67189407348633,31.710960388183594,66.10491053263347,-200.32000732421875,-195.0,27.14733123779297,-255.0399932861328,-244.35000610351562,-236.1999969482422,-221.25,-195.0,-177.75,-170.0,-165.9499969482422,-163.94000244140625
384,-215.6999969482422,55.9356803894043,32.7601203918457,63.888827641805015,-215.6999969482422,-209.0,33.51044464111328,-300.3999938964844,-282.1499938964844,-254.3000030517578,-233.25,-209.0,-191.75,-178.89999389648438,-170.0,-166.9600067138672
432,-226.1199951171875,55.253421783447266,33.588531494140625,61.89549318949381,-226.1199951171875,-218.0,34.436981201171875,-320.29998779296875,-285.20001220703125,-272.0,-245.5,-218.0,-203.75,-189.8000030517578,-180.89999389648438,-171.89999389648438
480,-235.4199981689453,54.49146270751953,34.25390625,59.87086423238119,-235.4199981689453,-231.0,32.5186653137207,-320.29998779296875,-295.1499938964844,-281.1000061035156,-253.0,-231.0,-210.5,-201.89999389648438,-193.89999389648438,-189.6999969482422
