step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-220.1199951171875,63.15638732910156,7.69521951675415,87.13704681396484,-220.1199951171875,-208.0,53.9151725769043,-358.260009765625,-315.3999938964844,-293.3999938964844,-253.75,-208.0,-183.75,-157.70001220703125,-145.0,-140.95999145507812
44,-250.1199951171875,62.3634147644043,10.07264518737793,85.7906265258789,-250.1199951171875,-248.5,51.75331115722656,-363.1600036621094,-332.29998779296875,-323.1000061035156,-285.0,-248.5,-209.25,-187.60000610351562,-180.90000915527344,-159.9399871826172
66,-271.32000732421875,61.57965850830078,11.775683403015137,84.49067687988281,-271.32000732421875,-266.0,48.399147033691406,-371.3999938964844,-344.6999816894531,-332.20001220703125,-306.0,-266.0,-236.75,-205.8000030517578,-196.7000274658203,-183.97999572753906
88,-287.8800048828125,60.79728317260742,13.113309860229492,83.21202850341797,-287.8800048828125,-286.0,46.03569793701172,-391.05999755859375,-363.3999938964844,-338.29998779296875,-324.25,-286.0,-255.25,-228.0,-220.6500244140625,-203.8999786376953
110,-301.8999938964844,60.06800079345703,14.267850875854492,82.00263977050781,-301.8999938964844,-303.0,46.78429412841797,-403.0,-385.29998779296875,-364.1000061035156,-332.0,-303.0,-274.0,-234.89999389648438,-230.85000610351562,-220.8999786376953
132,-318.79998779296875,59.412757873535156,15.39135456085205,80.83140182495117,-318.79998779296875,-314.5,50.49257278442383,-434.9200134277344,-403.0,-384.1000061035156,-342.25,-314.5,-287.0,-265.4000244140625,-240.75003051757812,-233.87997436523438
154,-330.44000244140625,58.680335998535156,16.2441349029541,79.61896514892578,-330.44000244140625,-326.5,48.113887786865234,-441.7799987792969,-409.3500061035156,-391.29998779296875,-355.0,-326.5,-296.75,-284.8999938964844,-250.85000610351562,-242.97999572753906
176,-341.5,57.96360778808594,17.00004768371582,78.42771530151367,-341.5,-337.5,47.17298126220703,-441.7799987792969,-415.04998779296875,-402.0,-371.0,-337.5,-312.0,-288.79998779296875,-283.15008544921875,-242.97999572753906
198,-352.0199890136719,57.24346923828125,17.724573135375977,77.25069808959961,-352.0199890136719,-342.5,49.97618865966797,-480.3800048828125,-441.25,-409.1000061035156,-379.0,-342.5,-322.75,-300.0,-284.10009765625,-242.97999572753906
220,-365.239990234375,56.52878952026367,18.28150177001953,76.09732055664062,-365.239990234375,-357.0,49.844581604003906,-480.3800048828125,-446.6499938964844,-431.29998779296875,-402.0,-357.0,-330.25,-316.8999938964844,-305.7500305175781,-250.81996154785156
242,-379.79998779296875,55.78767395019531,18.86764907836914,74.8992691040039,-379.79998779296875,-376.0,49.69446563720703,-499.0199890136719,-459.45001220703125,-441.0,-410.5,-376.0,-346.25,-322.8999938964844,-313.60003662109375,-300.61993408203125
264,-393.8199768066406,55.025848388671875,19.311779022216797,73.67667007446289,-393.82000732421875,-392.5,53.251739501953125,-533.219970703125,-499.04998779296875,-458.1000061035156,-416.75,-392.5,-358.25,-328.0,-320.0,-313.73992919921875
286,-408.7599792480469,54.360870361328125,19.764171600341797,72.56174850463867,-408.760009765625,-401.5,55.01383972167969,-550.4199829101562,-524.4500122070312,-486.0,-428.0,-401.5,-372.25,-350.8999938964844,-336.9000244140625,-323.8199462890625
308,-423.41998291015625,53.658119201660156,20.20652961730957,71.39483261108398,-423.4200134277344,-414.0,57.6517448425293,-571.3599853515625,-533.5499877929688,-492.79998779296875,-454.0,-414.0,-388.5,-362.6000061035156,-347.7500305175781,-333.7999572753906
330,-438.239990234375,52.99375915527344,20.557193756103516,70.30894470214844,-438.239990234375,-426.5,58.51189422607422,-593.0399780273438,-551.6500244140625,-507.1999816894531,-468.25,-426.5,-398.75,-381.79998779296875,-358.95001220703125,-347.89996337890625
352,-454.05999755859375,52.317527770996094,20.879451751708984,69.19855117797852,-454.05999755859375,-442.0,63.64854431152344,-596.4600219726562,-589.2000122070312,-548.2000122070312,-482.25,-442.0,-408.0,-388.79998779296875,-371.9000244140625,-357.91998291015625
374,-466.97998046875,51.598609924316406,21.001325607299805,68.11832427978516,-466.9800109863281,-455.0,66.85042572021484,-607.239990234375,-595.0499877929688,-585.0999755859375,-497.5,-455.0,-419.5,-392.0,-372.95001220703125,-366.8199462890625
396,-482.8399963378906,50.916831970214844,21.276010513305664,67.01982498168945,-482.8399963378906,-472.5,68.44877624511719,-624.239990234375,-606.0499877929688,-587.5999755859375,-515.75,-472.5,-436.75,-397.70001220703125,-391.70001220703125,-369.94000244140625
418,-493.6399841308594,50.26707077026367,21.467748641967773,65.97716522216797,-493.6400146484375,-488.0,68.36790466308594,-636.0800170898438,-616.1500244140625,-595.0999755859375,-547.0,-488.0,-443.0,-415.70001220703125,-392.0,-382.679931640625
440,-505.29998779296875,49.643836975097656,21.699487686157227,64.94852447509766,-505.29998779296875,-498.5,68.10821533203125,-636.0800170898438,-625.2000122070312,-603.0,-556.0,-498.5,-450.5,-419.79998779296875,-392.0,-385.94000244140625
462,-517.260009765625,49.05390930175781,21.884122848510742,63.944284439086914,-517.260009765625,-514.5,70.60164642333984,-643.5800170898438,-636.2000122070312,-614.2000122070312,-560.0,-514.5,-458.75,-435.1000061035156,-399.8000183105469,-391.8799743652344
484,-527.5199584960938,48.42688751220703,22.10269546508789,62.89790344238281,-527.52001953125,-524.0,69.38378143310547,-658.280029296875,-643.1500244140625,-625.0999755859375,-572.0,-524.0,-472.5,-441.79998779296875,-417.9000244140625,-412.57989501953125
506,-536.3399658203125,47.867156982421875,22.228572845458984,61.96455192565918,-536.3400268554688,-535.0,69.2758560180664,-672.0800170898438,-649.5,-630.0,-594.0,-535.0,-482.25,-443.8999938964844,-418.0,-412.61993408203125
528,-546.2999877929688,47.27738952636719,22.29631996154785,61.019906997680664,-546.2999877929688,-547.5,68.63970947265625,-679.219970703125,-662.1500244140625,-638.5,-595.25,-547.5,-487.5,-450.79998779296875,-440.95001220703125,-432.699951171875
550,-557.4599609375,46.81404113769531,22.519105911254883,60.121286392211914,-557.4600219726562,-550.5,69.04902648925781,-690.3599853515625,-675.2000122070312,-653.7999877929688,-602.0,-550.5,-514.75,-456.6000061035156,-447.7500305175781,-440.0
572,-571.3999633789062,46.256103515625,22.586069107055664,59.22567939758301,-571.4000244140625,-565.5,69.07662200927734,-690.3599853515625,-679.2999877929688,-665.2000122070312,-628.25,-565.5,-524.0,-480.0,-450.9000244140625,-447.8399658203125
594,-582.5399780273438,45.7280158996582,22.65503692626953,58.3859806060791,-582.5399780273438,-580.5,69.6816177368164,-709.1599731445312,-707.0499877929688,-681.4000244140625,-637.75,-580.5,-530.75,-494.6000061035156,-478.85009765625,-448.97998046875
616,-589.5199584960938,45.18387985229492,22.681779861450195,57.52293586730957,-589.52001953125,-584.5,71.57869720458984,-735.0599975585938,-709.0,-691.0999755859375,-637.75,-584.5,-543.5,-501.0,-478.85009765625,-448.97998046875
638,-598.0599975585938,44.662261962890625,22.763334274291992,56.67556571960449,-598.0599975585938,-593.5,71.03982543945312,-738.02001953125,-728.1500244140625,-701.5999755859375,-645.5,-593.5,-549.25,-510.20001220703125,-481.95001220703125,-456.8199462890625
