step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-114.05999755859375,63.788238525390625,5.473101615905762,88.1381352742513,-114.05999755859375,-110.5,31.509307861328125,-189.0399932861328,-165.14999389648438,-155.1999969482422,-135.25,-110.5,-92.75,-72.9000015258789,-69.80001831054688,-57.97999572753906
48,-130.5,63.64862823486328,6.495408058166504,87.83971405029297,-130.5,-126.5,27.819236755371094,-189.0399932861328,-180.14999389648438,-165.3000030517578,-150.25,-126.5,-112.5,-97.60000610351562,-91.0,-75.0
72,-137.0,63.524505615234375,7.30735969543457,87.56851959228516,-137.0,-133.0,26.281551361083984,-189.0399932861328,-181.10000610351562,-169.79998779296875,-155.0,-133.0,-116.75,-104.60000610351562,-98.95000457763672,-92.95999145507812
96,-146.37998962402344,63.395904541015625,7.935908794403076,87.31170654296875,-146.3800048828125,-145.5,26.49406623840332,-214.13999938964844,-189.10000610351562,-181.1999969482422,-161.25,-145.5,-125.0,-115.9000015258789,-108.95000457763672,-105.97999572753906
120,-153.63999938964844,63.2828369140625,8.518699645996094,87.07271067301433,-153.63999938964844,-152.5,25.4399356842041,-221.1199951171875,-199.4499969482422,-185.1999969482422,-167.0,-152.5,-133.25,-124.0,-121.0,-118.79995727539062
144,-157.94000244140625,63.16387939453125,9.00888442993164,86.83631388346355,-157.94000244140625,-155.0,24.974315643310547,-224.05999755859375,-208.3000030517578,-189.0,-168.25,-155.0,-140.0,-127.9000015258789,-124.0,-120.97999572753906
168,-162.44000244140625,63.06928253173828,9.384176254272461,86.64400227864583,-162.44000244140625,-159.0,24.80819320678711,-224.05999755859375,-214.10000610351562,-191.79998779296875,-179.25,-159.0,-145.75,-134.0,-128.85000610351562,-121.95999145507812
192,-163.67999267578125,62.96099090576172,9.821761131286621,86.42369842529297,-163.67999267578125,-160.5,24.35688018798828,-224.05999755859375,-214.10000610351562,-191.79998779296875,-180.0,-160.5,-147.0,-134.0,-130.75003051757812,-121.95999145507812
216,-167.0800018310547,62.856040954589844,10.216662406921387,86.21150207519531,-167.0800018310547,-162.5,24.301307678222656,-227.02000427246094,-216.25,-201.0,-181.0,-162.5,-151.0,-141.8000030517578,-133.90000915527344,-129.91998291015625
240,-169.3000030517578,62.742515563964844,10.563812255859375,86.00030771891277,-169.3000030517578,-164.5,23.519990921020508,-227.02000427246094,-216.25,-201.0,-182.0,-164.5,-153.0,-144.0,-139.75003051757812,-131.97999572753906
264,-171.45999145507812,62.6461181640625,10.930830001831055,85.7947006225586,-171.4600067138672,-167.0,23.837541580200195,-227.02000427246094,-217.1999969482422,-203.0,-183.5,-167.0,-154.75,-145.89999389648438,-140.95001220703125,-131.97999572753906
288,-172.94000244140625,62.53457260131836,11.275453567504883,85.57549285888672,-172.94000244140625,-168.0,23.638031005859375,-227.02000427246094,-221.14999389648438,-203.5,-185.0,-168.0,-155.0,-146.0,-142.90000915527344,-139.8999786376953
312,-174.75999450683594,62.430419921875,11.634967803955078,85.35150909423828,-174.75999450683594,-172.0,22.62614631652832,-227.02000427246094,-221.14999389648438,-203.5,-185.5,-172.0,-159.0,-148.0,-145.85000610351562,-139.9399871826172
336,-177.0399932861328,62.31464767456055,11.92008113861084,85.13643900553386,-177.0399932861328,-173.5,24.724044799804688,-228.3000030517578,-224.10000610351562,-208.59999084472656,-189.0,-173.5,-160.0,-149.8000030517578,-146.95001220703125,-139.9399871826172
