step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-119.0199966430664,31.950721740722656,2.4733033180236816,44.15934753417969,-119.0199966430664,-114.0,32.64046096801758,-196.02000427246094,-185.34999084472656,-156.79998779296875,-138.0,-114.0,-95.5,-80.9000015258789,-73.90000915527344,-65.95999145507812
64,-136.739990234375,31.917510986328125,2.847719192504883,44.07578372955322,-136.74000549316406,-133.5,27.932281494140625,-196.02000427246094,-194.0500030517578,-179.3000030517578,-150.25,-133.5,-118.0,-103.0,-98.95000457763672,-91.95999145507812
96,-147.13999938964844,31.881546020507812,3.136276960372925,43.99484634399414,-147.13999938964844,-141.5,28.395429611206055,-202.32000732421875,-196.0,-185.3000030517578,-162.5,-141.5,-128.0,-108.0,-102.95000457763672,-99.91998291015625
128,-150.6999969482422,31.852384567260742,3.3923263549804688,43.92196846008301,-150.6999969482422,-148.0,27.393978118896484,-213.10000610351562,-196.0500030517578,-188.39999389648438,-166.25,-148.0,-131.5,-118.0,-108.0,-105.91998291015625
160,-154.47999572753906,31.821273803710938,3.6090211868286133,43.85100173950195,-154.47999572753906,-152.0,25.760622024536133,-213.10000610351562,-196.0500030517578,-188.39999389648438,-170.0,-152.0,-136.75,-123.9000015258789,-117.95000457763672,-109.95999145507812
192,-158.5800018310547,31.788951873779297,3.7963414192199707,43.780635833740234,-158.5800018310547,-156.5,25.998146057128906,-213.10000610351562,-197.25,-194.0,-178.0,-156.5,-140.0,-127.80000305175781,-119.90000915527344,-111.95999145507812
224,-161.89999389648438,31.75933074951172,3.9867892265319824,43.712029457092285,-161.89999389648438,-160.0,25.626354217529297,-213.10000610351562,-202.1999969482422,-194.10000610351562,-182.0,-160.0,-143.5,-128.0,-121.90000915527344,-115.95999145507812
256,-165.0800018310547,31.72467613220215,4.151822566986084,43.64280700683594,-165.0800018310547,-162.5,24.367881774902344,-218.1199951171875,-206.1999969482422,-195.10000610351562,-182.0,-162.5,-147.75,-136.0,-128.0,-121.95999145507812
288,-166.66000366210938,31.7005672454834,4.3151092529296875,43.58160591125488,-166.66000366210938,-166.0,24.24055290222168,-218.1199951171875,-210.14999389648438,-196.0,-183.0,-166.0,-149.5,-136.0,-133.7000274658203,-127.87997436523438
320,-169.1999969482422,31.668575286865234,4.460440635681152,43.513427734375,-169.1999969482422,-167.0,24.401639938354492,-224.36000061035156,-213.10000610351562,-196.10000610351562,-183.25,-167.0,-150.0,-139.8000030517578,-134.0,-128.0
352,-170.89999389648438,31.632808685302734,4.612806797027588,43.440884590148926,-170.89999389648438,-168.0,23.21529769897461,-224.36000061035156,-213.10000610351562,-197.5,-184.25,-168.0,-152.75,-144.0,-137.90000915527344,-133.95999145507812
384,-173.94000244140625,31.597707748413086,4.743563652038574,43.37338733673096,-173.94000244140625,-171.0,22.203521728515625,-224.36000061035156,-213.10000610351562,-200.1999969482422,-186.5,-171.0,-157.5,-149.8000030517578,-143.80001831054688,-135.95999145507812
