step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.97999572753906,63.56201934814453,7.08863639831543,87.66331227620442,-135.97999572753906,-133.0,25.58827018737793,-199.1999969482422,-183.35000610351562,-171.0,-148.25,-133.0,-116.5,-106.9000015258789,-102.9000015258789,-96.95999908447266
120,-149.09999084472656,63.14409637451172,9.212333679199219,86.80272420247395,-149.10000610351562,-145.0,24.661508560180664,-204.10000610351562,-199.10000610351562,-187.3000030517578,-162.0,-145.0,-133.0,-122.9000015258789,-111.8499984741211,-105.9800033569336
180,-159.22000122070312,62.72176742553711,10.800524711608887,85.9597880045573,-159.22000122070312,-155.5,22.046125411987305,-204.10000610351562,-199.10000610351562,-190.1999969482422,-175.5,-155.5,-141.0,-132.89999389648438,-129.85000610351562,-123.0
240,-164.8000030517578,62.26226806640625,12.094594955444336,85.09124247233073,-164.8000030517578,-164.5,21.39065170288086,-204.10000610351562,-201.0,-193.1999969482422,-178.0,-164.5,-148.5,-136.0,-132.89999389648438,-125.0
300,-170.37998962402344,61.804351806640625,13.285467147827148,84.20946756998698,-170.3800048828125,-168.0,20.02237892150879,-209.1999969482422,-201.14999389648438,-196.3000030517578,-183.0,-168.0,-156.0,-145.0,-140.9499969482422,-138.9199981689453
360,-174.89999389648438,61.33694076538086,14.295820236206055,83.34692637125652,-174.89999389648438,-173.0,19.579326629638672,-211.16000366210938,-207.0500030517578,-201.0,-186.0,-173.0,-163.0,-151.5,-142.89999389648438,-139.0
420,-179.33999633789062,60.80296325683594,15.167269706726074,82.41919962565105,-179.33999633789062,-177.0,20.221878051757812,-220.13999938964844,-211.39999389648438,-207.0,-193.0,-177.0,-165.75,-156.0,-146.89999389648438,-142.9600067138672
480,-185.239990234375,60.188438415527344,15.927274703979492,81.41614278157552,-185.24000549316406,-182.0,22.04047203063965,-231.27999877929688,-222.10000610351562,-217.1999969482422,-199.5,-182.0,-169.0,-160.89999389648438,-157.9499969482422,-151.82000732421875
540,-195.0399932861328,59.60094451904297,16.620033264160156,80.43491617838542,-195.0399932861328,-191.5,27.253591537475586,-259.0799865722656,-245.0500030517578,-227.10000610351562,-211.0,-191.5,-174.5,-165.0,-163.85000610351562,-157.97999572753906
600,-204.13999938964844,58.93429183959961,17.237293243408203,79.37546284993489,-204.13999938964844,-202.0,27.208459854125977,-259.0799865722656,-248.4499969482422,-235.89999389648438,-220.25,-202.0,-182.0,-172.0,-166.9499969482422,-165.0
660,-210.97999572753906,58.25300216674805,17.841114044189453,78.25675455729167,-210.97999572753906,-206.5,30.411174774169922,-288.4200134277344,-259.79998779296875,-246.1999969482422,-228.0,-206.5,-189.75,-175.89999389648438,-171.9499969482422,-165.97999572753906
720,-220.72000122070312,57.51811981201172,18.335969924926758,77.1144027709961,-220.72000122070312,-219.0,30.683570861816406,-289.3999938964844,-281.1499938964844,-257.20001220703125,-237.25,-219.0,-200.75,-182.89999389648438,-177.9499969482422,-166.97999572753906
780,-228.3199920654297,56.7957878112793,18.716285705566406,76.00226338704427,-228.32000732421875,-225.5,32.17914962768555,-309.1199951171875,-289.6499938964844,-270.1000061035156,-245.0,-225.5,-204.75,-190.0,-183.9499969482422,-177.97999572753906
840,-237.09999084472656,56.03734588623047,19.136703491210938,74.81654357910156,-237.10000610351562,-232.0,33.344112396240234,-315.44000244140625,-303.1499938964844,-279.0,-255.0,-232.0,-217.0,-193.89999389648438,-187.85000610351562,-183.97999572753906
900,-248.1199951171875,55.306724548339844,19.44877815246582,73.67450459798177,-248.1199951171875,-245.0,34.18984603881836,-337.0400085449219,-306.1499938964844,-295.20001220703125,-260.5,-245.0,-223.0,-213.89999389648438,-193.89999389648438,-185.0
960,-256.739990234375,54.61084747314453,19.788227081298828,72.54739125569661,-256.739990234375,-254.0,34.997894287109375,-341.1199951171875,-329.3999938964844,-303.0,-277.25,-254.0,-232.75,-219.89999389648438,-208.6999969482422,-190.97999572753906
1020,-265.1399841308594,53.9218864440918,20.056407928466797,71.45938873291016,-265.1400146484375,-259.5,35.4155387878418,-347.239990234375,-337.20001220703125,-322.1000061035156,-283.0,-259.5,-238.75,-225.0,-218.85000610351562,-212.97999572753906
1080,-270.8599853515625,53.255645751953125,20.286474227905273,70.4044901529948,-270.8599853515625,-265.0,36.19144058227539,-361.0799865722656,-341.29998779296875,-323.1000061035156,-289.25,-265.0,-247.0,-229.0,-221.89999389648438,-212.97999572753906
1140,-277.0400085449219,52.63920593261719,20.555580139160156,69.3740743001302,-277.0400085449219,-275.5,36.39008712768555,-363.0400085449219,-347.3999938964844,-328.8999938964844,-293.25,-275.5,-250.75,-231.0,-226.89999389648438,-219.9600067138672
1200,-285.29998779296875,51.951316833496094,20.74639892578125,68.27984110514323,-285.29998779296875,-283.5,38.08031463623047,-367.3999938964844,-347.3999938964844,-341.0,-308.5,-283.5,-259.0,-234.0,-228.9499969482422,-222.94000244140625
1260,-290.97998046875,51.3435173034668,20.956676483154297,67.27523549397786,-290.9800109863281,-289.5,35.66117858886719,-367.3999938964844,-347.3999938964844,-341.1000061035156,-313.0,-289.5,-266.0,-244.0,-238.75,-230.9199981689453
1320,-296.5,50.73870086669922,21.112098693847656,66.3043950398763,-296.5,-296.5,34.57904052734375,-367.3999938964844,-351.20001220703125,-345.1000061035156,-317.5,-296.5,-270.0,-249.89999389648438,-242.9499969482422,-238.86000061035156
1380,-300.3599853515625,50.13483810424805,21.22593116760254,65.32905578613281,-300.3599853515625,-297.0,34.46491622924805,-373.2799987792969,-355.3999938964844,-346.1000061035156,-324.5,-297.0,-275.75,-260.1000061035156,-244.0,-242.9199981689453
1440,-304.97998046875,49.559539794921875,21.374813079833984,64.37894185384114,-304.9800109863281,-301.5,34.46969223022461,-375.32000732421875,-363.0,-351.20001220703125,-327.25,-301.5,-278.75,-264.70001220703125,-251.89999389648438,-242.9199981689453
1500,-309.3999938964844,49.0389404296875,21.531620025634766,63.4753303527832,-309.3999938964844,-304.0,35.4192008972168,-391.3599853515625,-367.70001220703125,-360.1000061035156,-333.25,-304.0,-283.5,-269.79998779296875,-259.95001220703125,-243.0
1560,-315.79998779296875,48.51337814331055,21.648574829101562,62.58247629801432,-315.79998779296875,-310.0,34.35462188720703,-391.3599853515625,-381.0,-363.20001220703125,-338.0,-310.0,-293.0,-275.0,-267.95001220703125,-259.8800048828125
1620,-320.5799865722656,48.031524658203125,21.831966400146484,61.70691680908203,-320.5799865722656,-313.0,33.3596076965332,-391.3599853515625,-381.0,-366.1000061035156,-339.25,-313.0,-294.0,-282.8999938964844,-272.8500061035156,-267.9800109863281
1680,-323.55999755859375,47.5419921875,21.958648681640625,60.83331553141276,-323.55999755859375,-318.0,32.37107467651367,-391.3599853515625,-387.0,-366.1000061035156,-340.25,-318.0,-297.0,-285.8999938964844,-281.8999938964844,-269.9800109863281
1740,-327.82000732421875,47.05520248413086,22.074316024780273,59.98188018798828,-327.82000732421875,-326.0,31.835317611694336,-399.20001220703125,-387.0,-368.70001220703125,-344.25,-326.0,-305.75,-292.6000061035156,-284.0,-276.8399963378906
1800,-330.6600036621094,46.51280975341797,22.153213500976562,59.068922678629555,-330.6600036621094,-328.5,32.330238342285156,-399.2799987792969,-387.0,-374.29998779296875,-350.0,-328.5,-308.75,-293.8999938964844,-284.0,-280.9200134277344
1860,-332.8999938964844,46.01516342163086,22.177684783935547,58.260546366373696,-332.8999938964844,-329.5,32.760189056396484,-407.1199951171875,-387.0,-379.20001220703125,-351.5,-329.5,-309.0,-293.8999938964844,-284.95001220703125,-283.94000244140625
1920,-336.2200012207031,45.47521209716797,22.22967529296875,57.379049936930336,-336.2200012207031,-331.5,34.300899505615234,-407.2799987792969,-399.1000061035156,-387.0,-355.25,-331.5,-309.75,-297.79998779296875,-288.79998779296875,-283.94000244140625
1980,-339.8399963378906,45.01732635498047,22.30567169189453,56.580345153808594,-339.8399963378906,-333.5,33.64958190917969,-407.2799987792969,-401.1000061035156,-391.0,-359.5,-333.5,-312.5,-301.0,-294.95001220703125,-284.0
2040,-343.0799865722656,44.52445983886719,22.384944915771484,55.719713846842446,-343.0799865722656,-337.5,33.689666748046875,-421.0400085449219,-405.20001220703125,-391.29998779296875,-364.25,-337.5,-318.5,-304.8999938964844,-299.8500061035156,-291.8399963378906
2100,-345.91998291015625,44.013336181640625,22.402999877929688,54.88003794352213,-345.9200134277344,-339.0,32.98838806152344,-423.0400085449219,-407.1000061035156,-394.29998779296875,-365.25,-339.0,-324.0,-307.8999938964844,-303.0,-293.9599914550781
2160,-347.739990234375,43.540313720703125,22.462324142456055,54.07443110148112,-347.739990234375,-340.0,33.47016906738281,-423.0400085449219,-421.0,-397.29998779296875,-367.0,-340.0,-324.75,-307.8999938964844,-303.95001220703125,-293.9599914550781
2220,-350.2599792480469,43.08226776123047,22.527402877807617,53.27168273925781,-350.260009765625,-342.5,33.67094039916992,-427.0400085449219,-421.1000061035156,-400.3999938964844,-367.25,-342.5,-327.75,-309.70001220703125,-304.0,-296.8999938964844
2280,-352.6000061035156,42.61598205566406,22.526714324951172,52.482733408610024,-352.6000061035156,-347.5,34.33773422241211,-435.0400085449219,-421.20001220703125,-400.3999938964844,-371.25,-347.5,-329.5,-311.8999938964844,-304.95001220703125,-297.9800109863281
2340,-354.4599914550781,42.16459655761719,22.554988861083984,51.701560974121094,-354.4599914550781,-349.0,35.1901741027832,-435.0400085449219,-423.1000061035156,-409.1000061035156,-374.0,-349.0,-330.75,-311.8999938964844,-306.95001220703125,-303.8599853515625
2400,-357.2599792480469,41.69457244873047,22.5789852142334,50.91618092854818,-357.260009765625,-351.5,35.32665252685547,-437.0799865722656,-427.1000061035156,-410.1000061035156,-375.75,-351.5,-332.75,-314.0,-307.0,-304.9800109863281
2460,-359.97998046875,41.177024841308594,22.565204620361328,50.0804443359375,-359.9800109863281,-353.0,35.27888488769531,-439.0799865722656,-427.3999938964844,-413.0,-378.25,-353.0,-333.0,-319.8999938964844,-310.8999938964844,-304.9800109863281
2520,-362.41998291015625,40.721473693847656,22.59353256225586,49.27853139241537,-362.4200134277344,-357.5,35.142333984375,-443.0,-431.20001220703125,-413.20001220703125,-378.25,-357.5,-337.75,-321.0,-310.8999938964844,-304.9800109863281
2580,-365.3599853515625,40.31846618652344,22.646038055419922,48.5151112874349,-365.3599853515625,-360.5,33.40105438232422,-443.0400085449219,-433.1000061035156,-413.20001220703125,-380.0,-360.5,-342.0,-326.8999938964844,-318.95001220703125,-314.82000732421875
2640,-367.6000061035156,39.838722229003906,22.570350646972656,47.73887507120768,-367.6000061035156,-363.0,33.134273529052734,-445.0,-433.1000061035156,-414.0,-385.25,-363.0,-344.0,-330.0,-318.95001220703125,-314.82000732421875
2700,-369.91998291015625,39.39497375488281,22.54450035095215,46.967419942220054,-369.9200134277344,-364.5,34.337059020996094,-449.0400085449219,-433.6000061035156,-419.3999938964844,-387.0,-364.5,-344.75,-330.8999938964844,-318.95001220703125,-314.82000732421875
2760,-372.239990234375,38.908058166503906,22.500255584716797,46.17990748087565,-372.239990234375,-368.0,34.51408767700195,-455.0,-445.20001220703125,-425.20001220703125,-389.0,-368.0,-346.75,-333.0,-330.0,-321.7200012207031
