step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-134.89999389648438,31.990079879760742,1.9509371519088745,44.25765132904053,-134.89999389648438,-131.5,31.260038375854492,-202.1199951171875,-184.3000030517578,-180.0,-156.25,-131.5,-112.0,-98.0,-83.90000915527344,-75.81996154785156
96,-147.97999572753906,31.982196807861328,2.067009687423706,44.23820877075195,-147.97999572753906,-146.0,27.79351806640625,-208.0,-202.10000610351562,-184.10000610351562,-164.0,-146.0,-128.75,-112.0,-107.85001373291016,-102.95999145507812
144,-157.37998962402344,31.975452423095703,2.162635564804077,44.2215518951416,-157.3800048828125,-155.5,27.460800170898438,-214.32000732421875,-208.0,-198.39999389648438,-170.75,-155.5,-135.75,-125.9000015258789,-120.90000915527344,-111.85997009277344
192,-162.75999450683594,31.969511032104492,2.253173351287842,44.20574378967285,-162.75999450683594,-160.0,26.960384368896484,-226.0800018310547,-208.10000610351562,-202.1999969482422,-178.5,-160.0,-145.0,-128.0,-123.90000915527344,-118.91998291015625
240,-165.72000122070312,31.963163375854492,2.3363900184631348,44.18950843811035,-165.72000122070312,-162.0,26.840299606323242,-230.1199951171875,-210.1999969482422,-204.1999969482422,-182.0,-162.0,-148.0,-132.0,-125.90000915527344,-121.93998718261719
288,-168.05999755859375,31.955669403076172,2.407816171646118,44.17348766326904,-168.05999755859375,-163.5,25.37944793701172,-230.1199951171875,-210.1999969482422,-204.1999969482422,-182.5,-163.5,-149.0,-140.0,-132.95001220703125,-125.91998291015625
336,-169.94000244140625,31.9503231048584,2.4824719429016113,44.159053802490234,-169.94000244140625,-164.5,24.11216163635254,-230.1199951171875,-210.1999969482422,-204.1999969482422,-182.5,-164.5,-155.75,-141.0,-133.95001220703125,-131.97999572753906
384,-171.36000061035156,31.944683074951172,2.5595569610595703,44.143951416015625,-171.36000061035156,-168.0,23.909629821777344,-230.1199951171875,-210.1999969482422,-204.1999969482422,-185.25,-168.0,-156.0,-142.0,-133.95001220703125,-131.97999572753906
432,-172.37998962402344,31.938125610351562,2.618581771850586,44.129462242126465,-172.3800048828125,-170.0,23.618967056274414,-230.1199951171875,-210.1999969482422,-204.1999969482422,-186.5,-170.0,-156.75,-145.60000610351562,-134.95001220703125,-132.0
480,-173.77999877929688,31.931243896484375,2.683946371078491,44.11368370056152,-173.77999877929688,-171.5,22.608661651611328,-230.1199951171875,-210.1999969482422,-204.1999969482422,-186.5,-171.5,-159.75,-148.89999389648438,-140.7000274658203,-132.97999572753906
528,-176.0399932861328,31.924942016601562,2.744607925415039,44.099019050598145,-176.0399932861328,-172.0,22.584915161132812,-230.1199951171875,-214.39999389648438,-206.1999969482422,-190.0,-172.0,-160.75,-150.0,-145.75003051757812,-133.95999145507812
576,-177.0399932861328,31.917675018310547,2.8047034740448,44.08352851867676,-177.0399932861328,-172.0,22.923315048217773,-230.1199951171875,-220.10000610351562,-208.0,-190.0,-172.0,-162.0,-150.89999389648438,-145.75003051757812,-133.95999145507812
624,-177.6999969482422,31.909530639648438,2.8583297729492188,44.0674409866333,-177.6999969482422,-172.5,23.296995162963867,-230.1199951171875,-220.10000610351562,-208.1999969482422,-192.5,-172.5,-162.0,-150.89999389648438,-145.75003051757812,-133.95999145507812
672,-178.3000030517578,31.903118133544922,2.913438320159912,44.052621841430664,-178.3000030517578,-173.0,23.11947250366211,-230.1199951171875,-220.10000610351562,-208.1999969482422,-194.0,-173.0,-163.5,-151.89999389648438,-147.6500244140625,-133.95999145507812
720,-178.9199981689453,31.896270751953125,2.9665935039520264,44.03792095184326,-178.9199981689453,-173.5,22.7392520904541,-230.1199951171875,-220.10000610351562,-208.1999969482422,-194.0,-173.5,-164.0,-152.0,-147.6500244140625,-134.97999572753906
768,-179.72000122070312,31.88949203491211,3.0323071479797363,44.02089977264404,-179.72000122070312,-175.0,22.569040298461914,-230.1199951171875,-220.10000610351562,-210.0,-194.25,-175.0,-165.75,-152.0,-147.75003051757812,-137.97999572753906
816,-179.87998962402344,31.883586883544922,3.0921084880828857,44.005831718444824,-179.8800048828125,-176.0,22.513675689697266,-230.1199951171875,-220.10000610351562,-210.0,-194.25,-176.0,-165.75,-152.0,-147.75003051757812,-137.97999572753906
864,-181.55999755859375,31.876806259155273,3.146402359008789,43.99056529998779,-181.55999755859375,-176.5,22.83257293701172,-236.0399932861328,-220.3000030517578,-210.0,-195.25,-176.5,-168.75,-156.8000030517578,-149.6500244140625,-137.97999572753906
