step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-497.44000244140625,127.95030975341797,7.722291469573975,177.0304972330729,-497.44000244140625,-470.5,123.18070220947266,-777.4000244140625,-743.7999877929688,-662.5,-574.25,-470.5,-406.0,-371.79998779296875,-345.9000244140625,-325.8399658203125
72,-566.0999755859375,127.91349792480469,8.117813110351562,176.95442708333334,-566.0999755859375,-551.0,105.71050262451172,-834.239990234375,-759.5499877929688,-724.0999755859375,-628.5,-551.0,-493.75,-433.79998779296875,-415.50006103515625,-384.97998046875
108,-596.2000122070312,127.88584899902344,8.430152893066406,176.89457194010416,-596.2000122070312,-588.5,100.90589904785156,-834.239990234375,-770.2999877929688,-734.0999755859375,-651.0,-588.5,-528.0,-490.70001220703125,-431.60003662109375,-418.94000244140625
144,-623.3399658203125,127.85556030273438,8.720209121704102,176.83302307128906,-623.3400268554688,-612.5,98.84757995605469,-846.5599975585938,-816.5,-751.7999877929688,-679.75,-612.5,-554.0,-514.9000244140625,-486.70013427734375,-423.9599914550781
180,-643.5599975585938,127.8284912109375,8.98261833190918,176.77626037597656,-643.5599975585938,-629.0,93.68994903564453,-864.2000122070312,-826.4000244140625,-770.5999755859375,-706.75,-629.0,-574.75,-531.7999877929688,-514.75,-505.8599853515625
216,-652.8200073242188,127.8009033203125,9.22903060913086,176.72091674804688,-652.8200073242188,-633.0,91.32101440429688,-864.2000122070312,-826.4000244140625,-770.5999755859375,-718.25,-633.0,-589.5,-540.0,-521.6500244140625,-507.9599914550781
252,-659.0,127.77513122558594,9.476393699645996,176.6671600341797,-659.0,-637.0,90.84954071044922,-864.2000122070312,-826.4000244140625,-776.2000122070312,-723.25,-637.0,-595.0,-550.5999755859375,-524.5000610351562,-507.9599914550781
288,-673.0599975585938,127.7523422241211,9.689231872558594,176.61743672688803,-673.0599975585938,-659.0,89.58792114257812,-864.2000122070312,-834.5999755859375,-788.8999633789062,-733.25,-659.0,-605.75,-569.5999755859375,-561.6500244140625,-514.8199462890625
324,-683.1599731445312,127.72990417480469,9.881251335144043,176.57109578450522,-683.1599731445312,-677.0,85.49674987792969,-864.2000122070312,-834.5999755859375,-806.0,-744.5,-677.0,-611.25,-579.5999755859375,-565.9000244140625,-554.9599609375
360,-694.0799560546875,127.7083969116211,10.069393157958984,176.52587381998697,-694.0800170898438,-687.0,81.87547302246094,-864.2000122070312,-834.5999755859375,-806.0,-752.0,-687.0,-630.0,-592.9000244140625,-571.7000122070312,-561.8599853515625
