step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
140,-153.0,31.883636474609375,3.2530677318573,43.98327484130859,-153.0,-152.0,24.06075668334961,-208.1999969482422,-192.0500030517578,-184.0,-168.0,-152.0,-135.75,-123.80000305175781,-116.94999694824219,-115.80000305175781
280,-168.1999969482422,31.777692794799805,4.213656425476074,43.697663116455075,-168.1999969482422,-166.0,21.777971267700195,-221.13999938964844,-208.5,-193.0,-182.0,-166.0,-152.0,-141.8000030517578,-136.9499969482422,-132.0
420,-176.83999633789062,31.6506404876709,4.941806316375732,43.40041885375977,-176.83999633789062,-175.0,19.571775436401367,-228.0399932861328,-218.14999389648438,-200.39999389648438,-186.25,-175.0,-163.75,-154.0,-150.0,-145.9600067138672
560,-180.22000122070312,31.509937286376953,5.58862829208374,43.07906723022461,-180.22000122070312,-180.0,17.794145584106445,-228.0399932861328,-218.14999389648438,-200.39999389648438,-188.0,-180.0,-167.75,-159.8000030517578,-155.89999389648438,-152.0
700,-183.75999450683594,31.332550048828125,6.166835308074951,42.71720504760742,-183.75999450683594,-182.0,17.263324737548828,-228.0399932861328,-218.14999389648438,-204.1999969482422,-193.25,-182.0,-172.0,-163.89999389648438,-159.89999389648438,-153.9600067138672
840,-187.239990234375,31.104272842407227,6.709242343902588,42.28621597290039,-187.24000549316406,-186.0,18.812294006347656,-232.24000549316406,-221.35000610351562,-210.10000610351562,-195.25,-186.0,-176.0,-166.89999389648438,-159.89999389648438,-154.0
980,-191.67999267578125,30.82392692565918,7.206401348114014,41.794515228271486,-191.67999267578125,-187.5,18.814292907714844,-232.36000061035156,-228.10000610351562,-218.3000030517578,-200.5,-187.5,-178.0,-172.0,-166.9499969482422,-165.8800048828125
1120,-196.63999938964844,30.481281280517578,7.623790264129639,41.23532943725586,-196.63999938964844,-194.0,19.943679809570312,-237.25999450683594,-232.0,-224.10000610351562,-208.0,-194.0,-180.0,-174.0,-169.89999389648438,-165.8800048828125
1260,-202.25999450683594,30.095808029174805,8.035224914550781,40.605875396728514,-202.25999450683594,-201.5,20.006309509277344,-242.16000366210938,-237.14999389648438,-230.0,-218.0,-201.5,-186.0,-178.0,-176.0,-173.9600067138672
1400,-209.0800018310547,29.665021896362305,8.39655590057373,39.91526412963867,-209.0800018310547,-208.0,21.440933227539062,-253.1199951171875,-242.0,-236.0,-224.75,-208.0,-190.75,-181.8000030517578,-177.89999389648438,-175.9600067138672
