step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-558.0199584960938,127.7767333984375,9.412537574768066,176.67683919270834,-558.02001953125,-547.5,114.94816589355469,-855.6199951171875,-760.25,-705.2000122070312,-607.25,-547.5,-473.75,-419.0,-401.25,-372.7799987792969
120,-624.0199584960938,127.54483032226562,11.196996688842773,176.21683247884116,-624.02001953125,-596.0,114.80818939208984,-886.260009765625,-834.4500122070312,-779.4000244140625,-691.25,-596.0,-548.25,-493.6000061035156,-450.6499938964844,-427.760009765625
180,-653.1199951171875,127.32586669921875,12.698822021484375,175.77423095703125,-653.1199951171875,-631.0,103.96800994873047,-886.260009765625,-834.4500122070312,-803.2999877929688,-710.25,-631.0,-577.25,-538.7999877929688,-526.7999877929688,-489.8399963378906
240,-670.239990234375,127.09080505371094,14.00513744354248,175.3208211263021,-670.239990234375,-656.0,99.27770233154297,-886.260009765625,-835.4000244140625,-816.0999755859375,-733.75,-656.0,-591.75,-558.5,-536.0,-529.8599853515625
300,-685.760009765625,126.86702728271484,15.180656433105469,174.87871805826822,-685.760009765625,-671.5,99.56556701660156,-900.4400024414062,-856.5499877929688,-827.7000122070312,-750.75,-671.5,-617.5,-565.9000244140625,-542.0,-538.9400024414062
360,-709.6799926757812,126.6565170288086,16.291484832763672,174.44406127929688,-709.6799926757812,-692.5,96.74015045166016,-923.239990234375,-886.6500244140625,-834.0999755859375,-773.0,-692.5,-637.5,-597.5999755859375,-587.8499755859375,-551.7999877929688
420,-720.7799682617188,126.43404388427734,17.286434173583984,174.00901794433594,-720.780029296875,-715.0,92.33781433105469,-923.239990234375,-886.6500244140625,-835.5,-777.25,-715.0,-650.75,-611.7999877929688,-592.9000244140625,-565.97998046875
480,-727.0,126.19890594482422,18.205698013305664,173.56449381510416,-727.0,-717.0,88.92221069335938,-923.239990234375,-886.6500244140625,-840.2999877929688,-778.75,-717.0,-662.25,-629.4000244140625,-597.75,-589.780029296875
540,-737.1199951171875,125.94309997558594,19.052249908447266,173.09954833984375,-737.1199951171875,-727.5,89.19677734375,-984.719970703125,-886.7000122070312,-840.2999877929688,-784.25,-727.5,-674.0,-641.5999755859375,-611.9000244140625,-592.9600219726562
600,-740.2799682617188,125.69441986083984,19.941577911376953,172.6234334309896,-740.280029296875,-731.5,88.22381591796875,-984.719970703125,-886.7000122070312,-840.2999877929688,-791.25,-731.5,-676.0,-642.0,-624.25,-592.9600219726562
660,-745.6799926757812,125.43766784667969,20.760879516601562,172.14271036783853,-745.6799926757812,-735.0,87.3719482421875,-984.719970703125,-886.7000122070312,-843.0,-802.0,-735.0,-686.0,-646.9000244140625,-629.0,-592.9600219726562
720,-753.739990234375,125.18170166015625,21.556425094604492,171.66573079427084,-753.739990234375,-748.0,84.94781494140625,-984.719970703125,-886.7000122070312,-843.0,-802.25,-748.0,-702.25,-659.7000122070312,-631.9000244140625,-603.780029296875
780,-761.8399658203125,124.89205169677734,22.296371459960938,171.15025329589844,-761.8400268554688,-753.5,86.01216888427734,-984.719970703125,-912.5,-850.2999877929688,-808.5,-753.5,-705.75,-662.7000122070312,-637.8499755859375,-609.8800048828125
840,-768.3599853515625,124.57424926757812,23.010717391967773,170.60717264811197,-768.3599853515625,-765.0,85.10458374023438,-984.719970703125,-923.5999755859375,-853.2000122070312,-811.25,-765.0,-710.5,-663.9000244140625,-641.6500244140625,-609.8800048828125
900,-779.6399536132812,124.28437805175781,23.716888427734375,170.081298828125,-779.6400146484375,-776.0,87.76053619384766,-988.6400146484375,-955.0499877929688,-887.4000244140625,-824.0,-776.0,-720.25,-685.4000244140625,-641.6500244140625,-609.8800048828125
960,-792.0199584960938,123.95043182373047,24.356834411621094,169.52868143717447,-792.02001953125,-783.0,86.18097686767578,-1020.739990234375,-957.4000244140625,-901.2000122070312,-831.0,-783.0,-732.0,-700.0,-675.4000244140625,-641.8599853515625
