step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5685088038444519,31.99134063720703,1.9246265888214111,44.26235294342041,0.5685088038444519,0.5688419342041016,0.016141744330525398,0.5368775129318237,0.5444006323814392,0.5498756170272827,0.5574826002120972,0.5688419342041016,0.5770953893661499,0.591171383857727,0.5977275371551514,0.6055698990821838
40,-0.5772415995597839,31.981876373291016,2.027616024017334,44.24253845214844,0.5772416591644287,0.5752584934234619,0.014076126739382744,0.551293671131134,0.5570574998855591,0.5610088109970093,0.5685379505157471,0.5752584934234619,0.5848285555839539,0.5977203249931335,0.6045914888381958,0.6105700135231018
60,-0.5829203128814697,31.974164962768555,2.141172409057617,44.223361015319824,0.5829203128814697,0.5822238922119141,0.01470400020480156,0.5570565462112427,0.5624701976776123,0.5656830072402954,0.5724588632583618,0.5822238922119141,0.592046320438385,0.6045587062835693,0.6078088283538818,0.6173661947250366
80,-0.5869923233985901,31.964923858642578,2.2356314659118652,44.20364856719971,0.5869923233985901,0.5853710174560547,0.015345185063779354,0.5625163316726685,0.5656896233558655,0.5684884190559387,0.5762532949447632,0.5853710174560547,0.5952659249305725,0.6063967943191528,0.6133959889411926,0.6200519800186157
100,-0.5893926620483398,31.956090927124023,2.316943883895874,44.18558311462402,0.5893926024436951,0.5885177850723267,0.014402175322175026,0.5626794695854187,0.5684105753898621,0.5725598931312561,0.5799250602722168,0.5885177850723267,0.5962231755256653,0.6063967943191528,0.6133959889411926,0.6200519800186157
120,-0.591346800327301,31.94648551940918,2.405564785003662,44.1652135848999,0.591346800327301,0.5899458527565002,0.01382395438849926,0.5695338845252991,0.5726429224014282,0.574874997138977,0.5827641487121582,0.5899458527565002,0.598422646522522,0.6078243851661682,0.6174330115318298,0.6214728355407715
140,-0.5940002202987671,31.937271118164062,2.491582155227661,44.145718574523926,0.5940002202987671,0.5930616855621338,0.013391355983912945,0.5727812647819519,0.5758203268051147,0.5793169736862183,0.5840669870376587,0.5930616855621338,0.6027148962020874,0.609845757484436,0.6195669770240784,0.6214728355407715
160,-0.5955337285995483,31.92812156677246,2.565683364868164,44.1269645690918,0.5955337285995483,0.5944591760635376,0.013882146216928959,0.5743192434310913,0.5764851570129395,0.580165445804596,0.5849568247795105,0.5944591760635376,0.6045598983764648,0.6117579936981201,0.6199194192886353,0.6270316243171692
180,-0.5969018936157227,31.918926239013672,2.6533312797546387,44.106873512268066,0.5969018936157227,0.5951200723648071,0.013994443230330944,0.5743399262428284,0.5793728828430176,0.5812613368034363,0.5875950455665588,0.5951200723648071,0.6053208708763123,0.6142112016677856,0.6214379668235779,0.6270316243171692
200,-0.5987362265586853,31.911026000976562,2.7381105422973633,44.0880184173584,0.5987362265586853,0.5961039066314697,0.014103645458817482,0.578262448310852,0.5801815986633301,0.5830025672912598,0.5893040895462036,0.5961039066314697,0.6057624816894531,0.6195853352546692,0.6242444515228271,0.6270316243171692
220,-0.5998684763908386,31.902257919311523,2.81430983543396,44.06871032714844,0.5998685359954834,0.5974509119987488,0.013938548974692822,0.5798439979553223,0.5821391344070435,0.5840384364128113,0.591139018535614,0.5974509119987488,0.6057624816894531,0.6199223399162292,0.6256943941116333,0.6401756405830383
240,-0.60108482837677,31.8934383392334,2.8880012035369873,44.0495662689209,0.6010848879814148,0.5986320972442627,0.013876375742256641,0.5805845856666565,0.5829194784164429,0.5850042700767517,0.5918564796447754,0.5986320972442627,0.6064170598983765,0.6201146245002747,0.6265568733215332,0.6401756405830383
