step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-247.09999084472656,108.8809814453125,67.02571868896484,121.85574150085449,-247.10000610351562,-239.5,59.34113693237305,-377.260009765625,-351.79998779296875,-317.1000061035156,-287.25,-239.5,-199.0,-177.0,-166.35000610351562,-150.86000061035156
64,-275.8399963378906,103.71041107177734,75.70122528076172,101.27651596069336,-275.8399963378906,-273.5,50.599945068359375,-377.260009765625,-367.25,-332.1000061035156,-305.25,-273.5,-235.0,-211.0,-206.75,-198.97999572753906
96,-327.53997802734375,99.93403625488281,79.07820892333984,87.54301261901855,-327.5400085449219,-322.0,53.971923828125,-461.1199951171875,-427.3999938964844,-401.0,-364.0,-322.0,-284.0,-264.6000061035156,-252.89999389648438,-242.83999633789062
128,-387.1999816894531,97.32086181640625,80.87416076660156,77.62360382080078,-387.20001220703125,-384.5,63.13747024536133,-523.1400146484375,-501.0,-471.3999938964844,-425.0,-384.5,-342.0,-309.0,-281.95001220703125,-274.9800109863281
160,-448.3800048828125,95.09835052490234,81.5933609008789,69.84290313720703,-448.3800048828125,-451.0,62.54914474487305,-565.2000122070312,-539.2999877929688,-527.2999877929688,-495.25,-451.0,-401.75,-366.79998779296875,-339.95001220703125,-323.9800109863281
192,-498.47998046875,93.4145736694336,82.11009979248047,63.62512969970703,-498.4800109863281,-495.5,64.95498657226562,-631.0399780273438,-606.0,-575.0,-540.75,-495.5,-455.0,-424.3999938964844,-383.0,-371.8800048828125
224,-538.5599975585938,91.88224792480469,82.23584747314453,58.30989456176758,-538.5599975585938,-530.5,64.2550048828125,-681.239990234375,-633.4000244140625,-624.0999755859375,-584.25,-530.5,-496.25,-456.8999938964844,-447.79998779296875,-411.55999755859375
256,-572.8599853515625,90.228271484375,81.836181640625,53.76695919036865,-572.8599853515625,-575.0,57.91925811767578,-693.239990234375,-658.2000122070312,-637.2000122070312,-615.0,-575.0,-525.75,-493.0,-485.0,-481.0
288,-607.1599731445312,89.14579772949219,81.77828979492188,49.91495323181152,-607.1599731445312,-604.5,54.23610305786133,-711.2000122070312,-688.25,-681.2000122070312,-639.5,-604.5,-577.25,-529.9000244140625,-518.9000244140625,-510.760009765625
320,-637.1599731445312,88.33477783203125,81.80305480957031,46.58662509918213,-637.1599731445312,-638.0,58.32490539550781,-764.0999755859375,-732.0499877929688,-702.0,-676.75,-638.0,-598.25,-562.7999877929688,-541.7999877929688,-518.9600219726562
352,-664.6199951171875,87.4000244140625,81.495361328125,43.85537147521973,-664.6199951171875,-663.5,58.05648422241211,-773.0399780273438,-748.7999877929688,-735.2000122070312,-711.0,-663.5,-623.25,-592.4000244140625,-562.9500122070312,-560.9600219726562
384,-689.9599609375,86.46884155273438,81.13392639160156,41.30410385131836,-689.9600219726562,-689.0,61.44150161743164,-797.2000122070312,-774.5999755859375,-765.0,-737.75,-689.0,-643.0,-614.9000244140625,-594.5999755859375,-580.5999755859375
416,-717.1799926757812,85.82899475097656,80.97482299804688,38.9754056930542,-717.1799926757812,-717.5,62.114315032958984,-839.0999755859375,-807.0999755859375,-793.2999877929688,-762.25,-717.5,-671.0,-638.5999755859375,-620.9000244140625,-604.4199829101562
448,-740.5599975585938,85.07264709472656,80.61125183105469,36.95159149169922,-740.5599975585938,-747.0,63.46453094482422,-853.8200073242188,-838.2999877929688,-817.5999755859375,-783.25,-747.0,-698.5,-650.0,-638.75,-618.5599975585938
480,-756.8999633789062,84.36202239990234,80.28129577636719,35.02238845825195,-756.9000244140625,-761.0,63.57334518432617,-882.3599853515625,-845.0499877929688,-835.0,-803.25,-761.0,-711.0,-677.9000244140625,-639.9500122070312,-625.8599853515625
512,-774.239990234375,83.82376098632812,80.0487060546875,33.33282279968262,-774.239990234375,-774.0,61.35993957519531,-882.6400146484375,-869.1500244140625,-852.0,-817.5,-774.0,-730.75,-694.7000122070312,-666.9000244140625,-647.8800048828125
544,-785.0999755859375,83.2818374633789,79.7508544921875,31.88404893875122,-785.0999755859375,-791.0,59.170345306396484,-889.739990234375,-875.0,-855.2000122070312,-819.75,-791.0,-742.5,-712.7999877929688,-691.8499755859375,-656.8200073242188
576,-798.5,82.78137969970703,79.51304626464844,30.333778381347656,-798.5,-802.0,59.55745315551758,-923.0599975585938,-882.0,-875.0,-842.25,-802.0,-754.25,-713.0,-703.5,-690.8800048828125
608,-814.5399780273438,82.09356689453125,79.04896545410156,29.007994174957275,-814.5399780273438,-815.0,56.68975830078125,-923.0599975585938,-903.6500244140625,-891.0999755859375,-852.0,-815.0,-773.0,-736.4000244140625,-718.7999877929688,-711.9000244140625
640,-825.4199829101562,81.6286392211914,78.77272033691406,27.7579288482666,-825.4199829101562,-825.5,58.06654357910156,-926.280029296875,-921.0999755859375,-903.2000122070312,-862.75,-825.5,-788.5,-743.7999877929688,-730.9000244140625,-726.9600219726562
672,-839.8200073242188,81.0105209350586,78.32508850097656,26.5589656829834,-839.8200073242188,-847.0,56.844242095947266,-940.4199829101562,-923.0499877929688,-915.5999755859375,-874.75,-847.0,-796.25,-756.5999755859375,-746.9500122070312,-742.760009765625
704,-850.8399658203125,80.53176879882812,77.99636840820312,25.50588321685791,-850.8400268554688,-859.0,55.51895523071289,-958.0599975585938,-930.3499755859375,-921.0999755859375,-893.5,-859.0,-809.75,-770.4000244140625,-757.0,-752.9400024414062
736,-860.9599609375,80.08763885498047,77.68826293945312,24.628078937530518,-860.9600219726562,-863.0,55.35935592651367,-969.02001953125,-942.7999877929688,-931.2000122070312,-904.25,-863.0,-823.75,-784.7999877929688,-767.9500122070312,-756.9199829101562
768,-871.1799926757812,79.59159088134766,77.30191040039062,23.799675941467285,-871.1799926757812,-871.5,56.56666564941406,-982.0999755859375,-958.25,-939.0,-915.5,-871.5,-831.75,-789.0,-773.7999877929688,-762.9600219726562
800,-882.5399780273438,79.15003204345703,76.97970581054688,22.948505878448486,-882.5399780273438,-877.5,57.344295501708984,-997.02001953125,-979.0999755859375,-957.0999755859375,-923.0,-877.5,-848.5,-806.5999755859375,-784.7000122070312,-771.9000244140625
832,-893.7999877929688,78.75016784667969,76.67958068847656,22.17419672012329,-893.7999877929688,-894.5,57.20331954956055,-1009.0999755859375,-979.0999755859375,-963.5,-939.25,-894.5,-854.0,-816.5999755859375,-797.0,-777.8599853515625
864,-901.3999633789062,78.3778305053711,76.40709686279297,21.372344970703125,-901.4000244140625,-895.0,59.78411102294922,-1020.0399780273438,-1017.0499877929688,-977.7000122070312,-944.75,-895.0,-859.75,-828.5999755859375,-808.5999755859375,-796.6199951171875
896,-909.4599609375,78.06875610351562,76.19023132324219,20.66150426864624,-909.4600219726562,-904.5,59.26692199707031,-1040.239990234375,-1017.1500244140625,-984.0999755859375,-955.5,-904.5,-869.75,-836.9000244140625,-810.9000244140625,-800.6199951171875
928,-917.2999877929688,77.74795532226562,75.94912719726562,20.050275325775146,-917.2999877929688,-916.0,58.92036437988281,-1042.199951171875,-1025.199951171875,-989.0999755859375,-960.25,-916.0,-879.5,-847.9000244140625,-824.7000122070312,-810.4199829101562
960,-925.4199829101562,77.27617645263672,75.56539916992188,19.42198419570923,-925.4199829101562,-922.5,57.880592346191406,-1042.199951171875,-1031.199951171875,-995.2999877929688,-966.25,-922.5,-888.75,-860.0999755859375,-834.4000244140625,-810.739990234375
992,-934.699951171875,76.84872436523438,75.21749877929688,18.726091861724854,-934.7000122070312,-929.0,58.8748664855957,-1059.0999755859375,-1043.449951171875,-1008.0999755859375,-973.5,-929.0,-896.0,-864.0,-842.7000122070312,-830.739990234375
1024,-941.2599487304688,76.47418212890625,74.9111099243164,18.166670322418213,-941.260009765625,-937.0,59.114402770996094,-1064.1800537109375,-1049.25,-1014.2999877929688,-975.5,-937.0,-900.75,-866.7999877929688,-846.7999877929688,-833.0
1056,-949.0,76.11105346679688,74.60986328125,17.74959897994995,-949.0,-946.0,59.25082015991211,-1073.219970703125,-1057.3499755859375,-1017.2000122070312,-989.75,-946.0,-909.25,-874.5999755859375,-860.4000244140625,-838.9400024414062
