step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-266.239990234375,126.994384765625,14.672134399414062,175.10444132486978,-266.239990234375,-260.0,47.886138916015625,-381.0199890136719,-350.1499938964844,-321.79998779296875,-294.75,-260.0,-231.25,-209.89999389648438,-199.85000610351562,-186.83999633789062
108,-307.3599853515625,126.0548324584961,19.203845977783203,173.1842295328776,-307.3599853515625,-301.5,55.39106750488281,-435.67999267578125,-401.04998779296875,-381.1000061035156,-339.0,-301.5,-270.5,-244.8000030517578,-228.9499969482422,-215.0
162,-320.8599853515625,125.1711654663086,22.673934936523438,171.34332784016928,-320.8599853515625,-311.5,50.82952117919922,-435.67999267578125,-402.8999938964844,-382.70001220703125,-353.0,-311.5,-291.25,-255.89999389648438,-245.9499969482422,-234.89999389648438
216,-330.2599792480469,124.29005432128906,25.430776596069336,169.57538859049478,-330.260009765625,-322.5,46.03642272949219,-435.67999267578125,-402.8999938964844,-382.70001220703125,-359.0,-322.5,-304.5,-280.6000061035156,-267.5,-246.0
270,-342.1600036621094,123.4055404663086,27.867523193359375,167.78624979654947,-342.1600036621094,-337.0,44.43505859375,-445.4800109863281,-420.45001220703125,-400.1000061035156,-369.5,-337.0,-308.5,-294.70001220703125,-276.95001220703125,-267.9599914550781
324,-350.6399841308594,122.57150268554688,29.995641708374023,166.07017517089844,-350.6400146484375,-348.0,43.51563262939453,-456.260009765625,-429.29998779296875,-402.29998779296875,-373.5,-348.0,-315.0,-302.79998779296875,-291.95001220703125,-287.8599853515625
378,-363.1600036621094,121.71669006347656,31.880178451538086,164.36011250813803,-363.1600036621094,-358.0,47.1499137878418,-469.6000061035156,-446.5,-420.29998779296875,-389.0,-358.0,-329.0,-306.79998779296875,-298.79998779296875,-291.9800109863281
432,-376.91998291015625,120.8348388671875,33.60334014892578,162.63296508789062,-376.9200134277344,-373.5,47.83987045288086,-499.0400085449219,-456.6499938964844,-445.0,-402.25,-373.5,-343.25,-323.6000061035156,-308.6000061035156,-298.9200134277344
486,-389.1999816894531,119.96403503417969,35.202476501464844,160.90304056803384,-389.20001220703125,-385.0,46.058876037597656,-499.0400085449219,-469.04998779296875,-455.1000061035156,-414.25,-385.0,-358.0,-328.8999938964844,-324.95001220703125,-317.0
540,-396.0799865722656,119.04165649414062,36.56455993652344,159.16967264811197,-396.0799865722656,-390.0,45.500038146972656,-499.0400085449219,-475.70001220703125,-457.29998779296875,-417.75,-390.0,-369.25,-337.5,-326.8999938964844,-323.8599853515625
594,-403.44000244140625,118.08177185058594,37.8594970703125,157.39016723632812,-403.44000244140625,-394.5,45.69010925292969,-514.260009765625,-499.1000061035156,-469.0,-424.25,-394.5,-375.0,-353.8999938964844,-332.8999938964844,-328.9200134277344
648,-419.44000244140625,117.09812927246094,39.027828216552734,155.615966796875,-419.44000244140625,-411.0,54.75825500488281,-545.780029296875,-514.6500244140625,-499.0,-445.25,-411.0,-379.75,-361.0,-343.8500061035156,-330.8800048828125
702,-435.8199768066406,116.04259490966797,40.08859634399414,153.77303568522134,-435.82000732421875,-426.0,55.9959602355957,-580.0800170898438,-537.1500244140625,-501.3999938964844,-469.25,-426.0,-396.75,-370.79998779296875,-362.79998779296875,-340.79998779296875
756,-458.8399963378906,115.012451171875,41.16436767578125,151.90804545084634,-458.8399963378906,-449.5,58.65317153930664,-584.2999877929688,-559.2999877929688,-537.2999877929688,-501.0,-449.5,-415.0,-386.8999938964844,-378.8999938964844,-370.8599853515625
810,-474.17999267578125,114.00404357910156,42.129539489746094,150.09662373860678,-474.17999267578125,-467.5,60.83015441894531,-618.219970703125,-580.9500122070312,-553.2999877929688,-511.75,-467.5,-425.0,-405.79998779296875,-386.79998779296875,-381.7799987792969
864,-490.1199951171875,112.94491577148438,42.942115783691406,148.24083964029947,-490.1199951171875,-483.0,56.69890213012695,-618.219970703125,-592.3499755859375,-565.7999877929688,-527.5,-483.0,-453.0,-420.79998779296875,-403.54998779296875,-384.9599914550781
918,-516.0199584960938,111.92543029785156,43.74811935424805,146.41106669108072,-516.02001953125,-505.0,64.42747497558594,-642.260009765625,-630.25,-613.5,-552.25,-505.0,-472.75,-446.79998779296875,-418.6000061035156,-386.9599914550781
972,-528.6400146484375,110.79976654052734,44.42778778076172,144.48430887858072,-528.6400146484375,-511.5,64.66259002685547,-643.239990234375,-635.2999877929688,-626.2999877929688,-563.0,-511.5,-484.0,-461.0,-446.8999938964844,-410.5199890136719
1026,-549.1599731445312,109.7848129272461,45.083335876464844,142.67955525716147,-549.1599731445312,-537.0,66.60746002197266,-679.9600219726562,-655.25,-635.2000122070312,-594.75,-537.0,-498.75,-480.8999938964844,-457.8500061035156,-419.82000732421875
1080,-566.2999877929688,108.76255798339844,45.75104522705078,140.87351989746094,-566.2999877929688,-563.0,67.44961547851562,-727.280029296875,-679.0,-648.2000122070312,-618.25,-563.0,-517.0,-489.70001220703125,-475.45001220703125,-454.5199890136719
1134,-586.4199829101562,107.7231674194336,46.256195068359375,139.08792114257812,-586.4199829101562,-587.0,71.7905502319336,-746.0800170898438,-708.8499755859375,-679.2999877929688,-629.5,-587.0,-540.5,-500.3999938964844,-475.6499938964844,-464.32000732421875
1188,-606.6799926757812,106.73243713378906,46.78211975097656,137.30663553873697,-606.6799926757812,-599.0,71.48704528808594,-750.719970703125,-717.4000244140625,-696.5,-641.0,-599.0,-561.75,-535.7999877929688,-499.95001220703125,-465.0
1242,-627.3800048828125,105.70570373535156,47.235191345214844,135.5576375325521,-627.3800048828125,-618.5,73.28134155273438,-786.260009765625,-750.0499877929688,-719.5999755859375,-676.25,-618.5,-574.75,-548.7000122070312,-528.7999877929688,-504.8800048828125
1296,-639.5599975585938,104.69580078125,47.676239013671875,133.77567545572916,-639.5599975585938,-630.5,68.80397033691406,-786.260009765625,-750.0499877929688,-725.4000244140625,-678.0,-630.5,-595.75,-560.0999755859375,-536.5999755859375,-516.9600219726562
1350,-655.3399658203125,103.6910400390625,47.99031066894531,132.04254659016928,-655.3400268554688,-652.0,70.62283325195312,-799.5,-769.5,-739.7999877929688,-702.25,-652.0,-608.5,-573.9000244140625,-536.9000244140625,-528.760009765625
1404,-674.8200073242188,102.69377136230469,48.34490203857422,130.30931091308594,-674.8200073242188,-670.5,67.74354553222656,-819.0999755859375,-779.0499877929688,-763.2000122070312,-714.0,-670.5,-622.75,-601.9000244140625,-584.9000244140625,-536.8400268554688
1458,-689.7000122070312,101.83233642578125,48.80425262451172,128.6368204752604,-689.7000122070312,-679.5,67.01529693603516,-819.0999755859375,-799.5999755859375,-772.2999877929688,-731.5,-679.5,-634.75,-611.0,-600.75,-584.3200073242188
1512,-702.0,100.9477767944336,49.146507263183594,127.02195231119792,-702.0,-695.0,72.24250793457031,-881.219970703125,-814.25,-799.7999877929688,-756.75,-695.0,-650.25,-612.7999877929688,-603.8499755859375,-584.6799926757812
