step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-266.0799865722656,125.97335052490234,19.354137420654297,173.07586669921875,-266.0799865722656,-257.0,58.40765380859375,-405.1199951171875,-383.5,-353.20001220703125,-293.0,-257.0,-229.25,-196.8000030517578,-187.9499969482422,-176.97999572753906
108,-298.0199890136719,124.30703735351562,25.61835289001465,169.55032348632812,-298.0199890136719,-291.5,55.2845344543457,-405.1199951171875,-395.1000061035156,-380.0,-335.25,-291.5,-259.75,-234.39999389648438,-209.75,-198.9199981689453
162,-321.4599914550781,122.71031188964844,30.246322631835938,166.16217549641928,-321.4599914550781,-312.5,50.75518035888672,-428.05999755859375,-411.3999938964844,-393.20001220703125,-353.5,-312.5,-281.0,-268.79998779296875,-245.75,-236.9600067138672
216,-334.6000061035156,121.2474594116211,33.86949920654297,163.0056610107422,-334.6000061035156,-330.5,50.063758850097656,-431.20001220703125,-425.1000061035156,-405.5,-371.25,-330.5,-292.0,-272.8999938964844,-268.8999938964844,-259.9200134277344
270,-347.32000732421875,119.6064682006836,36.70646667480469,159.7917226155599,-347.32000732421875,-341.5,50.82516860961914,-441.3999938964844,-429.1000061035156,-413.6000061035156,-389.25,-341.5,-306.75,-284.6000061035156,-268.8999938964844,-259.9200134277344
324,-361.8399963378906,118.05660247802734,39.07780838012695,156.75719197591147,-361.8399963378906,-357.0,44.63803482055664,-441.3999938964844,-431.25,-419.0,-398.0,-357.0,-330.25,-303.8999938964844,-290.79998779296875,-283.94000244140625
378,-382.6600036621094,116.4854736328125,41.13855743408203,153.75919087727866,-382.6600036621094,-381.5,48.059383392333984,-483.1000061035156,-469.1000061035156,-446.29998779296875,-413.0,-381.5,-347.75,-325.0,-309.8999938964844,-300.760009765625
432,-398.1999816894531,114.9591064453125,42.906097412109375,150.82755025227866,-398.20001220703125,-396.0,49.39656066894531,-517.2000122070312,-483.25,-468.1000061035156,-427.5,-396.0,-358.5,-341.8999938964844,-334.6000061035156,-324.70001220703125
486,-431.55999755859375,113.47344207763672,44.552520751953125,147.9322052001953,-431.55999755859375,-425.0,55.00750732421875,-551.3800048828125,-519.7999877929688,-506.29998779296875,-469.5,-425.0,-392.75,-367.8999938964844,-344.79998779296875,-325.0
540,-460.0,112.00787353515625,46.04351806640625,145.0664265950521,-460.0,-460.0,55.003089904785156,-572.4199829101562,-549.0999755859375,-531.4000244140625,-492.0,-460.0,-418.75,-393.6000061035156,-369.95001220703125,-357.0
