step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-157.1999969482422,0.0,0.0,152.01870727539062,-157.1999969482422,-150.0,77.7556381225586,-328.58001708984375,-284.8999938964844,-246.10000610351562,-207.5,-150.0,-101.75,-69.9000015258789,-50.90000915527344,-26.799957275390625
16,-190.89999389648438,0.0,0.0,143.06468200683594,-190.89999389648438,-184.0,81.20474243164062,-378.6400146484375,-329.4499816894531,-284.0,-239.75,-184.0,-143.0,-90.0,-72.80001831054688,-38.559906005859375
24,-219.6199951171875,0.0,0.0,136.7100372314453,-219.6199951171875,-216.0,82.1624984741211,-410.1600036621094,-372.29998779296875,-329.3999938964844,-262.25,-216.0,-173.0,-124.60000610351562,-93.95000457763672,-70.1998291015625
32,-249.5,0.0,0.0,132.15408325195312,-249.5,-246.0,78.05824279785156,-410.1600036621094,-378.1499938964844,-350.1999816894531,-298.5,-246.0,-203.5,-172.8000030517578,-131.75003051757812,-91.75973510742188
40,-273.0400085449219,0.0,0.0,127.96892547607422,-273.0400085449219,-278.5,77.4290542602539,-413.1000061035156,-390.1000061035156,-375.29998779296875,-322.25,-278.5,-227.75,-184.60000610351562,-169.60012817382812,-105.47967529296875
48,-291.0,0.0,0.0,124.07968139648438,-291.0,-293.5,73.83969116210938,-417.0199890136719,-392.8999938964844,-379.20001220703125,-344.0,-293.5,-244.25,-200.8000030517578,-181.0,-163.31964111328125
56,-315.739990234375,0.0,0.0,120.516357421875,-315.739990234375,-320.5,73.4645004272461,-431.0799865722656,-424.0,-398.29998779296875,-373.0,-320.5,-270.25,-230.8000030517578,-216.6500244140625,-178.0195770263672
64,-342.7200012207031,0.0,0.0,117.19866943359375,-342.7200012207031,-346.0,69.02362823486328,-464.0199890136719,-431.29998779296875,-424.0,-387.25,-346.0,-314.0,-274.4000244140625,-230.90000915527344,-215.2396240234375
72,-360.6399841308594,0.0,0.0,113.74617004394531,-360.6400146484375,-360.5,76.84901428222656,-483.2799987792969,-468.1000061035156,-455.20001220703125,-413.0,-360.5,-322.0,-277.8999938964844,-246.80001831054688,-215.2396240234375
80,-378.5,0.0,0.0,110.31255340576172,-378.5,-385.0,74.27361297607422,-517.3400268554688,-483.29998779296875,-464.1000061035156,-424.0,-385.0,-339.5,-301.0,-269.80010986328125,-216.91998291015625
88,-402.0199890136719,0.0,0.0,106.96900939941406,-402.0199890136719,-399.0,75.62287902832031,-534.1799926757812,-501.79998779296875,-485.3999938964844,-451.75,-399.0,-374.0,-324.79998779296875,-296.9000244140625,-242.39987182617188
96,-421.3599853515625,0.0,0.0,103.91317749023438,-421.3599853515625,-423.5,79.28713989257812,-566.2999877929688,-551.0999755859375,-504.79998779296875,-466.0,-423.5,-379.75,-337.70001220703125,-324.9000244140625,-295.31964111328125
104,-439.7200012207031,0.0,0.0,100.7022476196289,-439.7200012207031,-442.0,80.45359802246094,-567.280029296875,-559.2999877929688,-539.4000244140625,-485.25,-442.0,-398.75,-354.70001220703125,-334.60003662109375,-296.4798889160156
112,-460.0999755859375,0.0,0.0,97.69427490234375,-460.1000061035156,-455.0,86.49977111816406,-613.1799926757812,-597.2000122070312,-565.0999755859375,-520.25,-455.0,-415.0,-374.20001220703125,-340.70001220703125,-325.8797607421875
120,-478.6399841308594,0.0,0.0,94.72624969482422,-478.6400146484375,-482.0,87.9698257446289,-622.0999755859375,-601.2000122070312,-583.0999755859375,-543.5,-482.0,-424.5,-386.79998779296875,-367.0,-325.8797607421875
128,-491.2200012207031,0.0,0.0,92.267578125,-491.2200012207031,-495.5,88.72796630859375,-630.2000122070312,-605.4000244140625,-585.5999755859375,-557.75,-495.5,-439.0,-391.79998779296875,-381.0,-325.8797607421875
136,-507.79998779296875,0.0,0.0,89.58589935302734,-507.79998779296875,-511.0,90.26460266113281,-647.739990234375,-619.4000244140625,-599.2000122070312,-569.5,-511.0,-455.0,-424.6000061035156,-389.550048828125,-325.8797607421875
144,-530.2799682617188,0.0,0.0,87.3514633178711,-530.280029296875,-530.0,90.02100372314453,-672.239990234375,-657.0,-633.7000122070312,-585.0,-530.0,-482.5,-442.0,-426.50006103515625,-382.7195129394531
152,-557.0800170898438,0.0,0.0,84.891845703125,-557.0800170898438,-563.0,93.78450775146484,-689.1599731445312,-671.0499877929688,-661.2000122070312,-619.25,-563.0,-506.5,-470.79998779296875,-428.9000244140625,-382.7195129394531
160,-573.3800048828125,0.0,0.0,82.62015533447266,-573.3800048828125,-589.0,93.83301544189453,-697.0399780273438,-684.25,-669.0,-629.5,-589.0,-530.0,-485.0,-444.4000549316406,-382.7195129394531
168,-587.8399658203125,0.0,0.0,80.45046997070312,-587.8400268554688,-601.5,97.8310546875,-737.3800048828125,-701.2000122070312,-683.0999755859375,-644.25,-601.5,-546.0,-488.0,-457.70013427734375,-384.67950439453125
176,-600.47998046875,0.0,0.0,78.6084976196289,-600.47998046875,-613.0,101.61175537109375,-763.3200073242188,-737.5999755859375,-698.2999877929688,-658.75,-613.0,-557.75,-501.5000305175781,-458.50006103515625,-423.9593505859375
184,-612.2799682617188,0.0,0.0,76.84329986572266,-612.280029296875,-620.0,104.35736846923828,-779.1799926757812,-741.4000244140625,-729.2999877929688,-673.25,-620.0,-565.75,-514.0,-458.70001220703125,-435.7593078613281
192,-628.739990234375,0.0,0.0,75.04460906982422,-628.739990234375,-635.0,100.91636657714844,-779.1799926757812,-755.4000244140625,-735.0,-679.5,-635.0,-590.5,-534.7999877929688,-492.70001220703125,-455.87933349609375
200,-644.239990234375,0.0,0.0,73.01824951171875,-644.239990234375,-657.5,101.48853302001953,-788.0399780273438,-771.4000244140625,-747.7999877929688,-703.5,-657.5,-601.0,-542.9000244140625,-520.800048828125,-503.0391540527344
208,-657.6400146484375,0.0,0.0,71.22776794433594,-657.6400146484375,-666.5,103.28044128417969,-790.9199829101562,-783.2000122070312,-768.2999877929688,-715.5,-666.5,-618.0,-550.5999755859375,-536.6000366210938,-512.839111328125
216,-670.5199584960938,0.0,0.0,69.68268585205078,-670.52001953125,-674.5,106.45256805419922,-836.1400146484375,-803.0999755859375,-783.7000122070312,-729.75,-674.5,-634.5,-564.9000244140625,-536.6000366210938,-520.6790771484375
224,-678.6400146484375,0.0,0.0,68.20475769042969,-678.6400146484375,-682.5,107.16831970214844,-843.1599731445312,-807.5,-783.7000122070312,-744.75,-682.5,-646.5,-572.9000244140625,-536.6000366210938,-520.6790771484375
232,-696.3599853515625,0.0,0.0,66.89349365234375,-696.3599853515625,-696.5,112.07109069824219,-855.02001953125,-843.4000244140625,-808.0,-770.25,-696.5,-650.75,-599.800048828125,-553.8001098632812,-521.0791625976562
240,-705.9599609375,0.0,0.0,65.47706604003906,-705.9600219726562,-705.5,112.06505584716797,-856.02001953125,-851.0499877929688,-827.7999877929688,-773.0,-705.5,-662.0,-604.7000122070312,-572.9500122070312,-521.0791625976562
248,-716.6599731445312,0.0,0.0,64.06209564208984,-716.6599731445312,-725.0,110.89519500732422,-856.1799926757812,-851.0499877929688,-837.5999755859375,-783.5,-725.0,-664.75,-618.4000244140625,-605.0501098632812,-521.3592529296875
256,-724.7999877929688,0.0,0.0,62.638484954833984,-724.7999877929688,-739.5,110.8414077758789,-871.0399780273438,-856.3499755859375,-843.0,-790.25,-739.5,-674.0,-625.7000122070312,-605.550048828125,-521.3592529296875
264,-733.2999877929688,0.0,0.0,61.35465621948242,-733.2999877929688,-746.0,108.94774627685547,-883.1599731445312,-863.2000122070312,-843.7000122070312,-797.0,-746.0,-688.5,-642.4000244140625,-608.4000244140625,-551.3192138671875
272,-741.1799926757812,0.0,0.0,60.06873321533203,-741.1799926757812,-756.0,108.77088928222656,-899.0,-863.2000122070312,-850.0,-801.5,-756.0,-703.0,-646.5999755859375,-608.9000244140625,-574.839111328125
280,-750.0199584960938,0.0,0.0,58.892127990722656,-750.02001953125,-757.0,110.0973129272461,-905.0999755859375,-867.5499877929688,-856.0,-816.0,-757.0,-710.5,-652.5999755859375,-625.9000244140625,-604.239013671875
288,-757.6599731445312,0.0,0.0,57.60337448120117,-757.6599731445312,-766.5,112.57825469970703,-927.0399780273438,-880.8499755859375,-861.5999755859375,-824.75,-766.5,-712.5,-666.7999877929688,-625.9000244140625,-604.239013671875
296,-765.7000122070312,0.0,0.0,56.28484344482422,-765.7000122070312,-777.0,114.02179718017578,-939.3400268554688,-897.0999755859375,-867.9000244140625,-827.25,-777.0,-722.5,-670.4000244140625,-626.9500122070312,-604.239013671875
304,-774.8599853515625,0.0,0.0,55.06846618652344,-774.8599853515625,-782.5,114.23204803466797,-939.6400146484375,-899.0,-880.0999755859375,-837.0,-782.5,-734.75,-678.7999877929688,-626.9500122070312,-604.239013671875
312,-781.5999755859375,0.0,0.0,53.756404876708984,-781.5999755859375,-789.5,116.01371002197266,-959.3800048828125,-911.5999755859375,-881.2000122070312,-847.0,-789.5,-742.5,-679.9000244140625,-649.7501220703125,-604.239013671875
320,-792.1799926757812,0.0,0.0,52.80965805053711,-792.1799926757812,-807.0,114.89276885986328,-959.6199951171875,-918.8499755859375,-883.7999877929688,-849.5,-807.0,-752.75,-698.4000244140625,-651.0,-617.9589233398438
328,-798.5799560546875,0.0,0.0,51.69215774536133,-798.5800170898438,-808.5,115.586181640625,-959.780029296875,-931.2000122070312,-906.2000122070312,-852.5,-808.5,-760.75,-709.9000244140625,-651.9500122070312,-617.9589233398438
336,-805.260009765625,0.0,0.0,50.61045837402344,-805.260009765625,-818.0,116.74772644042969,-959.780029296875,-935.2000122070312,-911.0,-868.75,-818.0,-770.5,-709.9000244140625,-660.550048828125,-617.9589233398438
344,-812.0399780273438,0.0,0.0,49.74055862426758,-812.0399780273438,-827.0,118.81135559082031,-968.2200317382812,-939.6500244140625,-911.0,-878.0,-827.0,-771.0,-713.7000122070312,-660.550048828125,-617.9589233398438
352,-818.239990234375,0.0,0.0,48.67869567871094,-818.239990234375,-829.0,119.33583068847656,-979.97998046875,-952.6500244140625,-919.2999877929688,-879.5,-829.0,-773.5,-730.5999755859375,-677.8001098632812,-617.9589233398438
360,-822.2999877929688,0.0,0.0,47.73906707763672,-822.2999877929688,-832.0,118.51687622070312,-979.97998046875,-952.6500244140625,-924.7999877929688,-883.5,-832.0,-775.0,-740.0,-697.7001342773438,-627.8388671875
