step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-601.219970703125,127.70944213867188,9.923954010009766,176.54963175455728,-601.219970703125,-602.0,104.11278533935547,-813.3800048828125,-760.2000122070312,-737.0999755859375,-657.5,-602.0,-524.75,-469.8999938964844,-454.95001220703125,-432.94000244140625
180,-639.260009765625,127.42311096191406,11.989175796508789,175.98267618815103,-639.260009765625,-627.5,91.49761199951172,-827.0999755859375,-802.4500122070312,-754.2000122070312,-703.25,-627.5,-569.75,-526.9000244140625,-495.95001220703125,-477.8599853515625
270,-676.5599975585938,127.15650939941406,13.710044860839844,175.43939208984375,-676.5599975585938,-667.0,101.74441528320312,-923.260009765625,-827.25,-795.7000122070312,-737.25,-667.0,-600.75,-561.9000244140625,-551.5999755859375,-529.97998046875
360,-702.3800048828125,126.88278198242188,15.228175163269043,174.88685099283853,-702.3800048828125,-695.5,98.00212097167969,-923.260009765625,-844.4000244140625,-806.5,-754.5,-695.5,-627.75,-592.7000122070312,-562.7000122070312,-552.97998046875
450,-722.1399536132812,126.58657836914062,16.55172348022461,174.32479349772134,-722.1400146484375,-730.0,95.97322845458984,-923.260009765625,-880.8499755859375,-827.5,-760.75,-730.0,-655.5,-610.7999877929688,-583.4000244140625,-566.7999877929688
540,-735.8999633789062,126.31198120117188,17.873701095581055,173.7600351969401,-735.9000244140625,-739.0,96.64404296875,-923.260009765625,-899.1500244140625,-867.2000122070312,-777.75,-739.0,-669.0,-627.7999877929688,-583.4500122070312,-568.9600219726562
630,-751.0999755859375,126.01156616210938,18.996829986572266,173.19109090169272,-751.0999755859375,-746.5,96.4793701171875,-937.4000244140625,-905.8499755859375,-885.2999877929688,-795.25,-746.5,-683.5,-645.9000244140625,-636.8499755859375,-573.8599853515625
720,-764.9199829101562,125.71810150146484,20.13231658935547,172.60191853841147,-764.9199829101562,-756.5,93.30998229980469,-937.4000244140625,-922.0499877929688,-899.0999755859375,-807.25,-756.5,-695.75,-665.0999755859375,-645.9500122070312,-637.8800048828125
810,-776.7799682617188,125.41238403320312,21.116043090820312,172.0208485921224,-776.780029296875,-761.5,90.32868957519531,-937.4000244140625,-922.0499877929688,-899.0999755859375,-824.0,-761.5,-720.5,-676.9000244140625,-656.9500122070312,-645.8400268554688
900,-784.2000122070312,125.07855224609375,22.042800903320312,171.40848286946616,-784.2000122070312,-769.0,89.29904174804688,-1006.0999755859375,-923.4500122070312,-900.0,-824.75,-769.0,-734.0,-677.9000244140625,-665.5,-645.8599853515625
