step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5616581439971924,31.980533599853516,2.0149857997894287,44.24293041229248,0.5616580843925476,0.5597304105758667,0.029124615713953972,0.5155094265937805,0.5203423500061035,0.5271735787391663,0.5361194014549255,0.5597304105758667,0.5842435359954834,0.602493166923523,0.6077128648757935,0.6123748421669006
40,-0.5697319507598877,31.952726364135742,2.20949649810791,44.19464683532715,0.5697319507598877,0.5659352540969849,0.02774110995233059,0.5240960121154785,0.5292674899101257,0.5348883271217346,0.5462875366210938,0.5659352540969849,0.5920979380607605,0.6093865633010864,0.6138285994529724,0.621496319770813
60,-0.5751597285270691,31.918790817260742,2.3911657333374023,44.1396484375,0.5751597881317139,0.5683638453483582,0.027827827259898186,0.531171441078186,0.5353201627731323,0.541201651096344,0.553714394569397,0.5683638453483582,0.5984296798706055,0.6163142323493958,0.6215003728866577,0.6302657127380371
80,-0.5799953937530518,31.87581443786621,2.55777907371521,44.076229095458984,0.5799955129623413,0.5751998424530029,0.02790457010269165,0.5342815518379211,0.537775993347168,0.546259880065918,0.5571576356887817,0.5751998424530029,0.6033570766448975,0.6204166412353516,0.6254352927207947,0.6331557631492615
100,-0.5834125280380249,31.827911376953125,2.7120914459228516,44.00764083862305,0.5834125280380249,0.576414942741394,0.027032867074012756,0.5372784733772278,0.5463072657585144,0.5521589517593384,0.560356080532074,0.576414942741394,0.6082397103309631,0.6204166412353516,0.6276760101318359,0.6331557631492615
120,-0.5862861275672913,31.76985740661621,2.8528289794921875,43.92907238006592,0.586286187171936,0.5784320831298828,0.028213361278176308,0.5453890562057495,0.5488870739936829,0.5536279082298279,0.5619007349014282,0.5784320831298828,0.6111366748809814,0.6276236176490784,0.6303540468215942,0.633898138999939
140,-0.5887089967727661,31.71010398864746,2.9929397106170654,43.84821033477783,0.5887089967727661,0.5792789459228516,0.029159579426050186,0.5453890562057495,0.5507718920707703,0.5546597242355347,0.5645631551742554,0.5792789459228516,0.6154801845550537,0.6283861994743347,0.6331616044044495,0.6463767290115356
160,-0.5912905931472778,31.642431259155273,3.118307113647461,43.760525703430176,0.5912905931472778,0.5850080251693726,0.02881704643368721,0.5455492734909058,0.5522321462631226,0.5570673942565918,0.5677034854888916,0.5850080251693726,0.6161503791809082,0.6286563873291016,0.6333608627319336,0.6463767290115356
180,-0.594032883644104,31.566749572753906,3.235306739807129,43.66508483886719,0.594032883644104,0.5916656255722046,0.02876046486198902,0.5455492734909058,0.5537014007568359,0.5577731728553772,0.5694845914840698,0.5916656255722046,0.6182301044464111,0.6317586898803711,0.6337898373603821,0.6463767290115356
200,-0.5974975228309631,31.488876342773438,3.3528385162353516,43.56619930267334,0.5974975824356079,0.593325138092041,0.02751287817955017,0.5507407784461975,0.5549206733703613,0.5625059008598328,0.5754455327987671,0.593325138092041,0.6233521103858948,0.6331712603569031,0.6355238556861877,0.6463767290115356
220,-0.6002455949783325,31.405006408691406,3.4536712169647217,43.46227836608887,0.6002456545829773,0.5939121246337891,0.028148461133241653,0.5507686734199524,0.5581540465354919,0.5657495856285095,0.5772925615310669,0.5939121246337891,0.6273049116134644,0.6355703473091125,0.6389145851135254,0.6543492674827576
240,-0.6016331315040588,31.312244415283203,3.5565638542175293,43.34790802001953,0.6016331911087036,0.5967547297477722,0.027940018102526665,0.5508465766906738,0.5612651109695435,0.5675023794174194,0.5780631303787231,0.5967547297477722,0.6284025311470032,0.6364561319351196,0.6421454548835754,0.6543492674827576
260,-0.6030197143554688,31.21578025817871,3.649993419647217,43.23110580444336,0.6030197739601135,0.5967547297477722,0.028220729902386665,0.5548499226570129,0.5638927817344666,0.5696437358856201,0.5783832669258118,0.5967547297477722,0.6319126486778259,0.637545108795166,0.6421454548835754,0.6543492674827576
280,-0.6056478023529053,31.1149959564209,3.751728057861328,43.10764980316162,0.60564786195755,0.6048068404197693,0.027886882424354553,0.5632880926132202,0.565867006778717,0.5707314610481262,0.5815893411636353,0.6048068404197693,0.6327244639396667,0.6386607885360718,0.6494499444961548,0.657643735408783
300,-0.6080500483512878,31.007200241088867,3.834796905517578,42.97969722747803,0.6080500483512878,0.6048068404197693,0.02734268642961979,0.5632880926132202,0.5673778057098389,0.5764164328575134,0.5862364172935486,0.6048068404197693,0.6329899430274963,0.6453102231025696,0.6494499444961548,0.657643735408783
320,-0.6098159551620483,30.894338607788086,3.9171416759490967,42.8455696105957,0.6098158955574036,0.6048068404197693,0.027377229183912277,0.5649728775024414,0.5712898373603821,0.5784057974815369,0.5880430936813354,0.6048068404197693,0.6343428492546082,0.6470436453819275,0.6544080972671509,0.658306360244751
340,-0.6112726330757141,30.778789520263672,4.002030372619629,42.70722579956055,0.6112725734710693,0.6055943965911865,0.02793550305068493,0.5678954720497131,0.5713820457458496,0.5790966153144836,0.5898191332817078,0.6055943965911865,0.6350564956665039,0.6480812430381775,0.6576718688011169,0.6598896980285645
360,-0.612419068813324,30.65969467163086,4.071403503417969,42.568074226379395,0.612419068813324,0.6062343120574951,0.02765793912112713,0.5714021325111389,0.5764954090118408,0.5799494385719299,0.5906499624252319,0.6062343120574951,0.6350564956665039,0.6480812430381775,0.6589725613594055,0.6637142896652222
380,-0.6137639284133911,30.53748321533203,4.141915321350098,42.4249324798584,0.6137639284133911,0.6063174605369568,0.027552250772714615,0.5756052136421204,0.5775531530380249,0.5807557106018066,0.5917406678199768,0.6063174605369568,0.6360782384872437,0.6492737531661987,0.659557044506073,0.6637142896652222
