step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-91.1199951171875,0.0,0.0,43.93231201171875,-91.12000274658203,-86.0,33.902000427246094,-160.0800018310547,-140.59999084472656,-129.3000030517578,-113.25,-86.0,-69.5,-48.0,-43.800018310546875,-29.959991455078125
18,-104.57999420166016,0.0,0.0,43.6064338684082,-104.58000183105469,-104.0,31.30405044555664,-176.16000366210938,-156.1999969482422,-136.0,-120.5,-104.0,-84.0,-69.80000305175781,-56.60003662109375,-47.91998291015625
27,-114.27999877929688,0.0,0.0,43.28350830078125,-114.27999877929688,-113.0,29.29302978515625,-176.16000366210938,-162.10000610351562,-149.6999969482422,-129.0,-113.0,-98.0,-79.80000305175781,-74.0,-56.81996154785156
36,-123.5999984741211,0.0,0.0,42.953094482421875,-123.5999984741211,-121.5,26.0952091217041,-178.1199951171875,-164.10000610351562,-156.0,-136.0,-121.5,-104.75,-93.80000305175781,-83.90000915527344,-79.93998718261719
45,-128.8199920654297,0.0,0.0,42.61827087402344,-128.82000732421875,-127.5,26.57757568359375,-184.47999572753906,-176.10000610351562,-158.1999969482422,-142.5,-127.5,-113.75,-97.9000015258789,-89.90000915527344,-81.95999145507812
54,-132.95999145507812,0.0,0.0,42.326499938964844,-132.9600067138672,-129.0,26.312705993652344,-208.32000732421875,-178.1999969482422,-160.1999969482422,-147.25,-129.0,-118.0,-101.9000015258789,-99.90000915527344,-93.91998291015625
63,-137.5399932861328,0.0,0.0,41.99456787109375,-137.5399932861328,-132.0,28.2210636138916,-224.36000061035156,-182.10000610351562,-170.39999389648438,-150.0,-132.0,-119.5,-104.0,-101.0,-97.91998291015625
72,-142.3199920654297,0.0,0.0,41.68341827392578,-142.32000732421875,-137.5,28.15772819519043,-224.36000061035156,-184.89999389648438,-176.1999969482422,-156.0,-137.5,-124.0,-112.0,-103.90000915527344,-100.93998718261719
81,-145.5800018310547,0.0,0.0,41.330528259277344,-145.5800018310547,-142.0,29.833934783935547,-242.0399932861328,-202.3000030517578,-180.0,-158.5,-142.0,-125.75,-113.80000305175781,-108.7500228881836,-101.97999572753906
90,-149.1999969482422,0.0,0.0,41.023738861083984,-149.1999969482422,-147.0,29.84024429321289,-242.0399932861328,-202.89999389648438,-180.0,-164.0,-147.0,-128.75,-116.70000457763672,-111.90000915527344,-101.97999572753906
