step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5394043326377869,127.92323303222656,8.31039047241211,176.94573974609375,0.5394043922424316,0.5394247770309448,0.008117444813251495,0.5247564315795898,0.5265370011329651,0.5302221179008484,0.534440279006958,0.5394247770309448,0.5437101721763611,0.5498247742652893,0.5540681481361389,0.5563021302223206
96,-0.5440798401832581,127.907470703125,8.509224891662598,176.90935134887695,0.5440798997879028,0.5431511998176575,0.008098467253148556,0.5270378589630127,0.5321550369262695,0.534790575504303,0.5382854342460632,0.5431511998176575,0.5491245985031128,0.555467963218689,0.5572453141212463,0.561701774597168
144,-0.5462644100189209,127.89202880859375,8.708885192871094,176.87312698364258,0.5462644100189209,0.546002209186554,0.007588823791593313,0.5316581130027771,0.5340461134910583,0.5360441207885742,0.5416613817214966,0.546002209186554,0.5513520836830139,0.5558218359947205,0.5587844252586365,0.5617561340332031
192,-0.5477069616317749,127.87882995605469,8.882658958435059,176.84056854248047,0.5477069616317749,0.547698974609375,0.007718136068433523,0.5340443253517151,0.5355538725852966,0.5375939607620239,0.5425721406936646,0.547698974609375,0.5533382892608643,0.5569700598716736,0.5604217052459717,0.5632724165916443
240,-0.549699604511261,127.86141204833984,9.049615859985352,176.8044662475586,0.5496996641159058,0.5493106842041016,0.006991968024522066,0.5358975529670715,0.5389841198921204,0.5412072539329529,0.5447684526443481,0.5493106842041016,0.554452121257782,0.5583959221839905,0.5617378354072571,0.5643509030342102
288,-0.5505818128585815,127.84416198730469,9.201570510864258,176.7702407836914,0.5505818724632263,0.5510278940200806,0.006628481205552816,0.5388503074645996,0.539472222328186,0.5417426228523254,0.5455488562583923,0.5510278940200806,0.5548167824745178,0.5583959221839905,0.5620341300964355,0.5643509030342102
336,-0.551736056804657,127.82679748535156,9.346487045288086,176.73587799072266,0.551736056804657,0.5521979331970215,0.006505748722702265,0.5392739772796631,0.5416122078895569,0.5434563755989075,0.5465410947799683,0.5521979331970215,0.5556929111480713,0.5613499879837036,0.5628939270973206,0.5643509030342102
384,-0.5531817674636841,127.80844116210938,9.478052139282227,176.70217895507812,0.5531817674636841,0.5532447099685669,0.006691042799502611,0.5393805503845215,0.5429380536079407,0.5446873307228088,0.5485204458236694,0.5532447099685669,0.5572057962417603,0.5619875192642212,0.5636389255523682,0.5668318271636963
432,-0.5538989305496216,127.78982543945312,9.604351997375488,176.66806030273438,0.5538989305496216,0.5536421537399292,0.006612361408770084,0.541753351688385,0.5434661507606506,0.5453029274940491,0.5491122603416443,0.5536421537399292,0.557783842086792,0.5628895163536072,0.5643302798271179,0.5687345862388611
480,-0.5546200275421143,127.77110290527344,9.738374710083008,176.63269805908203,0.5546200275421143,0.5541684627532959,0.006774413399398327,0.5431565046310425,0.5445734858512878,0.5465932488441467,0.5493844151496887,0.5541684627532959,0.5586124658584595,0.5632867217063904,0.5667118430137634,0.5687345862388611
