step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5580960512161255,63.9720573425293,3.8764076232910156,88.51045989990234,0.5580960512161255,0.557347297668457,0.010249145328998566,0.5381242632865906,0.5429943799972534,0.5453680753707886,0.5501834750175476,0.557347297668457,0.5674797892570496,0.5709528923034668,0.572367787361145,0.5767011046409607
120,-0.5647315979003906,63.9416618347168,4.120509147644043,88.4559097290039,0.5647315382957458,0.5645884871482849,0.010774844326078892,0.5454440712928772,0.5456997156143188,0.549258291721344,0.5580401420593262,0.5645884871482849,0.5711575150489807,0.5770126581192017,0.5841497778892517,0.5874834060668945
180,-0.5690190196037292,63.90685272216797,4.358649730682373,88.39565785725911,0.5690189599990845,0.5694036483764648,0.01082494854927063,0.5500537157058716,0.5512194633483887,0.5575270056724548,0.5617814660072327,0.5694036483764648,0.5748260021209717,0.582929253578186,0.5875294208526611,0.5915889143943787
240,-0.5711674094200134,63.86684799194336,4.587796211242676,88.33031463623047,0.5711674094200134,0.5701839327812195,0.010947970673441887,0.5500537157058716,0.5565882325172424,0.5584604144096375,0.5637383460998535,0.5701839327812195,0.5770021677017212,0.585760772228241,0.5890417098999023,0.5950283408164978
300,-0.5730832815170288,63.82035446166992,4.796349048614502,88.2589848836263,0.5730832815170288,0.5708924531936646,0.011211070232093334,0.5565062761306763,0.5577502250671387,0.5595049858093262,0.5662561655044556,0.5708924531936646,0.5803197622299194,0.5876060128211975,0.5923610329627991,0.5998141169548035
360,-0.5754251480102539,63.76813888549805,4.989205360412598,88.1830062866211,0.5754252076148987,0.5748008489608765,0.010480204597115517,0.5586970448493958,0.5603939890861511,0.562191903591156,0.5679948925971985,0.5748008489608765,0.5827901363372803,0.5890614986419678,0.5948943495750427,0.5998141169548035
420,-0.5773830413818359,63.716453552246094,5.183807373046875,88.10557556152344,0.5773831009864807,0.5755057334899902,0.0105103999376297,0.5595653057098389,0.5605373382568359,0.5653712749481201,0.5691736936569214,0.5755057334899902,0.5848647356033325,0.5915326476097107,0.595059335231781,0.5998141169548035
480,-0.5785932540893555,63.659820556640625,5.379973411560059,88.02320607503255,0.5785931944847107,0.5772669911384583,0.01007896289229393,0.5604196190834045,0.5646268129348755,0.5667465329170227,0.5704689621925354,0.5772669911384583,0.5852895975112915,0.5917085409164429,0.5963819622993469,0.5998141169548035
540,-0.5797698497772217,63.60266876220703,5.567191123962402,87.93934122721355,0.5797698497772217,0.5786072015762329,0.010286454111337662,0.5604801774024963,0.5652974843978882,0.5681316256523132,0.5709718465805054,0.5786072015762329,0.5873240828514099,0.5924732089042664,0.5965370535850525,0.6017565727233887
600,-0.5806829929351807,63.53330612182617,5.750600337982178,87.84383646647136,0.5806829929351807,0.5797123908996582,0.009927459992468357,0.5631231665611267,0.565672755241394,0.5689184665679932,0.5733729600906372,0.5797123908996582,0.5878491997718811,0.5947439670562744,0.5969843864440918,0.6017565727233887
