step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-150.1999969482422,63.707664489746094,6.589841365814209,87.8922176361084,-150.1999969482422,-149.5,19.643829345703125,-198.13999938964844,-184.10000610351562,-175.39999389648438,-161.0,-149.5,-138.75,-121.0,-116.0,-112.87999725341797
240,-162.6199951171875,63.43922424316406,8.552035331726074,87.25121688842773,-162.6199951171875,-159.5,20.693370819091797,-206.05999755859375,-205.0,-193.10000610351562,-175.0,-159.5,-149.0,-139.89999389648438,-135.85000610351562,-132.72000122070312
360,-171.66000366210938,63.16404342651367,10.122488975524902,86.599853515625,-171.66000366210938,-169.0,20.852924346923828,-209.1199951171875,-206.14999389648438,-202.10000610351562,-185.25,-169.0,-155.0,-149.0,-143.0,-137.9600067138672
480,-175.6199951171875,62.84772872924805,11.422439575195312,85.91942405700684,-175.6199951171875,-175.5,19.791301727294922,-213.0399932861328,-209.0,-203.1999969482422,-190.0,-175.5,-160.0,-149.0,-144.9499969482422,-142.89999389648438
600,-180.4199981689453,62.508575439453125,12.552340507507324,85.21832084655762,-180.4199981689453,-179.0,19.456195831298828,-219.10000610351562,-213.10000610351562,-205.10000610351562,-195.0,-179.0,-165.0,-153.89999389648438,-150.89999389648438,-144.0
720,-184.37998962402344,62.16864013671875,13.584528923034668,84.50428771972656,-184.3800048828125,-184.0,19.351890563964844,-223.02000427246094,-215.0,-209.3000030517578,-199.0,-184.0,-170.75,-159.89999389648438,-153.9499969482422,-148.89999389648438
840,-188.6599884033203,61.77499008178711,14.540953636169434,83.7290267944336,-188.66000366210938,-188.5,20.465688705444336,-231.0,-219.1999969482422,-213.0,-202.0,-188.5,-175.75,-161.0,-157.85000610351562,-152.9199981689453
960,-196.8000030517578,61.319580078125,15.366084098815918,82.9030818939209,-196.8000030517578,-197.5,21.13385772705078,-246.0,-231.0500030517578,-224.10000610351562,-209.25,-197.5,-181.0,-171.8000030517578,-161.9499969482422,-159.9600067138672
1080,-201.77999877929688,60.80073165893555,16.15711212158203,81.99589157104492,-201.77999877929688,-200.5,20.416454315185547,-246.0,-235.10000610351562,-229.10000610351562,-213.5,-200.5,-190.0,-177.0,-169.85000610351562,-164.89999389648438
1200,-211.59999084472656,60.22773361206055,16.934165954589844,81.01578330993652,-211.60000610351562,-208.5,23.366641998291016,-273.05999755859375,-246.0,-236.10000610351562,-221.5,-208.5,-198.0,-190.0,-181.0,-176.86000061035156
1320,-217.72000122070312,59.59355926513672,17.589920043945312,79.98575401306152,-217.72000122070312,-213.5,23.815155029296875,-273.05999755859375,-257.70001220703125,-244.10000610351562,-231.0,-213.5,-202.0,-193.0,-190.9499969482422,-181.75999450683594
1440,-222.67999267578125,58.91398620605469,18.208969116210938,78.89051055908203,-222.67999267578125,-219.5,23.812971115112305,-273.05999755859375,-266.25,-246.89999389648438,-235.25,-219.5,-203.0,-197.89999389648438,-191.0,-189.83999633789062
1560,-230.79998779296875,58.156517028808594,18.733795166015625,77.72348403930664,-230.8000030517578,-228.5,24.785480499267578,-283.239990234375,-273.1499938964844,-257.79998779296875,-244.0,-228.5,-214.5,-202.89999389648438,-199.9499969482422,-197.97999572753906
1680,-238.89999389648438,57.29364013671875,19.164365768432617,76.45394706726074,-238.89999389648438,-234.0,27.938323974609375,-315.2799987792969,-290.1499938964844,-271.3999938964844,-255.0,-234.0,-220.75,-206.0,-202.0,-201.9600067138672
