step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-237.9199981689453,127.97270202636719,7.561252593994141,177.06637064615884,-237.9199981689453,-227.0,54.963016510009766,-385.0400085449219,-357.1000061035156,-305.20001220703125,-266.75,-227.0,-205.0,-172.20001220703125,-158.95001220703125,-146.8999786376953
60,-270.3399963378906,127.9493408203125,7.824291229248047,177.01870727539062,-270.3399963378906,-267.0,49.31312561035156,-385.0400085449219,-372.6499938964844,-328.29998779296875,-295.0,-267.0,-236.5,-211.89999389648438,-206.40005493164062,-181.71994018554688
90,-288.0400085449219,127.92940521240234,8.05332088470459,176.97616577148438,-288.0400085449219,-281.5,50.354530334472656,-390.3800048828125,-385.0,-357.20001220703125,-315.5,-281.5,-256.5,-233.0,-222.45004272460938,-206.75994873046875
120,-299.6399841308594,127.91000366210938,8.24939250946045,176.9364217122396,-299.6400146484375,-292.5,46.748374938964844,-390.3800048828125,-385.0,-363.0,-327.25,-292.5,-266.0,-249.30001831054688,-236.90000915527344,-222.679931640625
150,-310.6600036621094,127.89339447021484,8.460962295532227,176.8974355061849,-310.6600036621094,-301.0,46.16735076904297,-409.3600158691406,-390.3500061035156,-385.0,-338.0,-301.0,-281.75,-256.79998779296875,-244.80001831054688,-234.79995727539062
180,-319.17999267578125,127.87728881835938,8.625068664550781,176.86353556315103,-319.17999267578125,-315.5,45.50151443481445,-413.2799987792969,-405.1000061035156,-385.0,-344.25,-315.5,-283.0,-265.8999938964844,-257.0,-249.81996154785156
210,-324.2200012207031,127.86162567138672,8.801443099975586,176.8296152750651,-324.2200012207031,-322.0,45.42831039428711,-427.3999938964844,-407.1000061035156,-385.20001220703125,-348.5,-322.0,-291.0,-270.79998779296875,-257.95001220703125,-253.91998291015625
240,-329.67999267578125,127.84625244140625,8.954946517944336,176.79729207356772,-329.67999267578125,-325.0,43.91352462768555,-427.3999938964844,-407.1000061035156,-385.20001220703125,-357.0,-325.0,-295.0,-280.79998779296875,-261.8500061035156,-256.94000244140625
270,-333.0199890136719,127.83201599121094,9.10676097869873,176.76551818847656,-333.0199890136719,-327.0,45.04996871948242,-447.1199951171875,-409.20001220703125,-387.29998779296875,-357.5,-327.0,-299.75,-282.0,-261.8500061035156,-256.94000244140625
300,-336.7799987792969,127.81575775146484,9.254544258117676,176.73236083984375,-336.7799987792969,-329.5,43.136661529541016,-447.1199951171875,-409.20001220703125,-389.1000061035156,-361.5,-329.5,-302.75,-286.8999938964844,-278.9000244140625,-258.9599914550781
330,-340.8599853515625,127.80194091796875,9.384294509887695,176.70384724934897,-340.8599853515625,-338.5,40.39158630371094,-447.1199951171875,-409.20001220703125,-389.1000061035156,-361.5,-338.5,-314.5,-295.6000061035156,-282.95001220703125,-268.7999572753906
360,-343.5,127.7867431640625,9.522220611572266,176.67200215657553,-343.5,-338.5,43.03173065185547,-453.260009765625,-422.25,-397.79998779296875,-363.75,-338.5,-315.0,-296.8999938964844,-286.7500305175781,-268.7999572753906
390,-346.79998779296875,127.77330017089844,9.664642333984375,176.6418202718099,-346.79998779296875,-343.0,43.23031234741211,-453.260009765625,-422.25,-405.20001220703125,-369.0,-343.0,-318.5,-298.70001220703125,-290.8000183105469,-268.7999572753906
420,-353.67999267578125,127.76007080078125,9.809852600097656,176.61156717936197,-353.67999267578125,-345.0,42.345218658447266,-453.260009765625,-429.3999938964844,-413.3999938964844,-379.0,-345.0,-325.0,-303.0,-292.0,-290.91998291015625
450,-355.7799987792969,127.7456283569336,9.94355583190918,176.58062744140625,-355.7799987792969,-347.0,41.54914474487305,-453.260009765625,-429.3999938964844,-413.3999938964844,-379.5,-347.0,-327.75,-312.5,-292.95001220703125,-290.91998291015625
480,-358.7599792480469,127.72979736328125,10.06837272644043,176.54886881510416,-358.760009765625,-351.0,41.669681549072266,-457.17999267578125,-437.5,-417.5,-382.75,-351.0,-329.75,-313.0,-298.70001220703125,-291.97998046875
510,-360.17999267578125,127.71629333496094,10.181900024414062,176.52157592773438,-360.17999267578125,-353.0,41.51418685913086,-457.17999267578125,-437.5,-417.5,-385.0,-353.0,-330.0,-314.79998779296875,-298.70001220703125,-291.97998046875
540,-362.6000061035156,127.70281219482422,10.311838150024414,176.49150594075522,-362.6000061035156,-353.0,41.40507125854492,-461.1000061035156,-447.29998779296875,-422.5,-385.0,-353.0,-332.5,-320.79998779296875,-302.95001220703125,-292.97998046875
570,-363.0799865722656,127.6881103515625,10.42386245727539,176.46159871419272,-363.0799865722656,-353.0,41.31553649902344,-461.1000061035156,-447.29998779296875,-422.5,-385.5,-353.0,-332.5,-321.0,-307.70001220703125,-292.97998046875
600,-364.1999816894531,127.67391204833984,10.544636726379395,176.43153381347656,-364.20001220703125,-356.5,40.97340774536133,-461.1000061035156,-447.29998779296875,-422.5,-385.5,-356.5,-333.75,-321.0,-307.70001220703125,-292.97998046875
630,-366.3800048828125,127.66100311279297,10.657607078552246,176.4041290283203,-366.3800048828125,-358.5,41.36273193359375,-461.1000061035156,-452.04998779296875,-427.1000061035156,-387.5,-358.5,-335.5,-321.0,-312.7500305175781,-298.8799743652344
660,-367.17999267578125,127.64799499511719,10.764086723327637,176.3761952718099,-367.17999267578125,-360.0,41.0953483581543,-461.1000061035156,-452.04998779296875,-427.1000061035156,-389.0,-360.0,-338.25,-321.0,-314.6500244140625,-298.8799743652344
690,-368.8800048828125,127.6325912475586,10.888311386108398,176.34441121419272,-368.8800048828125,-361.5,41.18113327026367,-461.1000061035156,-452.04998779296875,-428.1000061035156,-389.25,-361.5,-341.0,-322.79998779296875,-318.4500427246094,-301.8199462890625
720,-369.44000244140625,127.61936950683594,11.004867553710938,176.31510416666666,-369.44000244140625,-361.5,40.612144470214844,-461.1000061035156,-452.04998779296875,-428.1000061035156,-389.25,-361.5,-341.75,-323.8999938964844,-320.9000244140625,-306.7199401855469
750,-371.8800048828125,127.6044921875,11.126483917236328,176.2839101155599,-371.8800048828125,-364.0,40.46042251586914,-461.1000061035156,-453.20001220703125,-429.79998779296875,-390.75,-364.0,-343.5,-328.6000061035156,-321.0,-318.4798889160156
780,-372.8199768066406,127.59273529052734,11.24007797241211,176.25588989257812,-372.82000732421875,-365.0,40.195369720458984,-461.1000061035156,-453.20001220703125,-429.79998779296875,-390.75,-365.0,-345.0,-328.6000061035156,-321.0,-318.61993408203125
810,-374.7200012207031,127.57928466796875,11.338844299316406,176.2275848388672,-374.7200012207031,-367.0,42.162322998046875,-466.4200134277344,-457.20001220703125,-437.8999938964844,-393.75,-367.0,-345.0,-328.6000061035156,-321.0,-318.61993408203125
840,-376.1399841308594,127.56502532958984,11.451976776123047,176.1967519124349,-376.1400146484375,-368.0,42.68724060058594,-466.4200134277344,-457.20001220703125,-443.29998779296875,-398.5,-368.0,-345.0,-328.6000061035156,-321.0,-318.61993408203125
870,-377.6999816894531,127.55426025390625,11.558028221130371,176.17045084635416,-377.70001220703125,-368.5,41.535648345947266,-466.4200134277344,-457.20001220703125,-443.29998779296875,-398.5,-368.5,-347.0,-329.8999938964844,-323.8500061035156,-318.679931640625
900,-378.03997802734375,127.54307556152344,11.656878471374512,176.14432271321616,-378.0400085449219,-368.5,41.14484405517578,-466.4200134277344,-457.20001220703125,-443.29998779296875,-398.5,-368.5,-348.5,-329.8999938964844,-323.8500061035156,-318.91998291015625
930,-378.5,127.53011322021484,11.738656997680664,176.1181844075521,-378.5,-370.5,41.130645751953125,-466.4200134277344,-457.20001220703125,-443.29998779296875,-400.75,-370.5,-348.5,-329.8999938964844,-323.8500061035156,-318.91998291015625
960,-379.2599792480469,127.51534271240234,11.853092193603516,176.08661905924478,-379.260009765625,-373.5,40.91689682006836,-466.4200134277344,-457.20001220703125,-443.29998779296875,-403.5,-373.5,-349.0,-333.5,-323.8500061035156,-318.91998291015625
990,-379.8599853515625,127.50106048583984,11.98261833190918,176.0528361002604,-379.8599853515625,-373.5,40.0694465637207,-466.4200134277344,-457.20001220703125,-443.29998779296875,-403.5,-373.5,-349.0,-335.79998779296875,-325.0,-321.97998046875
1020,-381.3399963378906,127.48680877685547,12.09593391418457,176.02085876464844,-381.3399963378906,-376.0,40.84243392944336,-466.4200134277344,-461.0,-446.1000061035156,-405.0,-376.0,-349.75,-335.79998779296875,-325.0,-321.97998046875
1050,-383.0799865722656,127.47018432617188,12.200724601745605,175.98817443847656,-383.0799865722656,-378.0,40.59375762939453,-466.4200134277344,-461.0,-446.1000061035156,-405.5,-378.0,-352.5,-338.70001220703125,-328.8000183105469,-323.94000244140625
