step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.87999725341797,31.92732048034668,2.4656190872192383,44.1388308207194,-64.87999725341797,-64.0,12.518211364746094,-92.0999984741211,-89.0999984741211,-82.0999984741211,-72.0,-64.0,-54.75,-50.0,-48.95000076293945,-46.0
96,-71.68000030517578,31.852384567260742,3.019728422164917,43.98795700073242,-71.68000030517578,-69.5,11.905360221862793,-97.0199966430664,-92.1500015258789,-89.19999694824219,-79.0,-69.5,-63.0,-57.0,-53.95000076293945,-51.959999084472656
144,-76.25999450683594,31.772428512573242,3.4169344902038574,43.84125900268555,-76.26000213623047,-75.0,11.900100708007812,-100.13999938964844,-97.0,-91.0999984741211,-83.25,-75.0,-68.0,-63.0,-58.95000076293945,-55.97999954223633
192,-81.33999633789062,31.69652557373047,3.7891745567321777,43.69369888305664,-81.33999633789062,-80.0,12.990935325622559,-112.05999755859375,-105.0999984741211,-97.0,-91.0,-80.0,-71.0,-64.9000015258789,-63.0,-60.959999084472656
240,-83.23999786376953,31.6090087890625,4.140156269073486,43.53406651814779,-83.23999786376953,-83.0,12.161513328552246,-112.05999755859375,-105.0999984741211,-97.0,-91.0,-83.0,-73.0,-69.0,-64.94999694824219,-62.97999954223633
288,-84.68000030517578,31.517080307006836,4.468818664550781,43.36519877115885,-84.68000030517578,-84.5,11.903679847717285,-112.05999755859375,-105.0999984741211,-99.0999984741211,-92.0,-84.5,-76.75,-70.80000305175781,-65.94999694824219,-64.0
336,-86.04000091552734,31.418109893798828,4.75508975982666,43.19545873006185,-86.04000091552734,-86.0,11.624043464660645,-112.05999755859375,-107.0,-100.19999694824219,-93.0,-86.0,-77.75,-71.9000015258789,-68.94999694824219,-64.0
384,-87.43999481201172,31.31441307067871,5.043036937713623,43.015088399251304,-87.44000244140625,-86.5,11.520694732666016,-115.0199966430664,-107.1500015258789,-105.0,-93.25,-86.5,-79.0,-74.80000305175781,-71.80000305175781,-64.0
432,-88.19999694824219,31.185216903686523,5.305003643035889,42.80846150716146,-88.19999694824219,-87.0,11.331372261047363,-115.0199966430664,-107.1500015258789,-105.0,-95.0,-87.0,-80.0,-75.0,-72.0,-65.95999908447266
480,-89.81999969482422,31.053115844726562,5.556171417236328,42.59701029459635,-89.81999969482422,-89.0,10.707362174987793,-115.0199966430664,-107.1500015258789,-105.0,-97.0,-89.0,-82.0,-77.9000015258789,-74.9000015258789,-71.91999816894531
528,-90.93999481201172,30.92306137084961,5.813612937927246,42.37623977661133,-90.94000244140625,-90.5,10.474559783935547,-115.0199966430664,-110.0999984741211,-105.0999984741211,-97.0,-90.5,-83.0,-79.0,-75.94999694824219,-74.94000244140625
576,-91.83999633789062,30.759395599365234,6.020017623901367,42.129591623942055,-91.83999633789062,-91.0,10.46968936920166,-115.0199966430664,-112.0,-107.0,-97.0,-91.0,-84.75,-79.9000015258789,-76.94999694824219,-75.0
624,-93.31999969482422,30.594327926635742,6.225907802581787,41.8769276936849,-93.31999969482422,-92.0,11.239999771118164,-116.08000183105469,-112.1500015258789,-108.0999984741211,-98.25,-92.0,-86.0,-80.0,-78.94999694824219,-75.0
