step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-134.45999145507812,31.7415828704834,3.636265516281128,43.773111979166664,-134.4600067138672,-132.5,29.815908432006836,-215.0800018310547,-178.8000030517578,-168.0,-147.25,-132.5,-116.75,-97.5999984741211,-92.0,-89.91999816894531
108,-150.13999938964844,31.502056121826172,4.759372234344482,43.291124979654946,-150.13999938964844,-146.0,28.70993423461914,-219.05999755859375,-208.10000610351562,-193.10000610351562,-166.0,-146.0,-131.75,-119.80000305175781,-111.9000015258789,-107.91999816894531
162,-156.59999084472656,31.242584228515625,5.592874050140381,42.797674814860024,-156.60000610351562,-152.0,26.258712768554688,-219.05999755859375,-208.10000610351562,-194.1999969482422,-168.5,-152.0,-140.0,-130.0,-124.0,-119.80000305175781
216,-166.13999938964844,30.967479705810547,6.308505535125732,42.28595097859701,-166.13999938964844,-164.0,25.655027389526367,-219.05999755859375,-212.14999389648438,-207.0,-181.25,-164.0,-147.5,-138.0,-132.85000610351562,-127.95999908447266
270,-169.8199920654297,30.679622650146484,6.945712089538574,41.75654602050781,-169.82000732421875,-167.5,25.62357521057129,-219.05999755859375,-216.0500030517578,-208.0,-184.5,-167.5,-150.25,-142.0,-137.9499969482422,-127.95999908447266
324,-174.87998962402344,30.351743698120117,7.515056610107422,41.17125574747721,-174.8800048828125,-170.0,26.541015625,-225.5,-219.0,-212.3000030517578,-193.25,-170.0,-156.0,-145.8000030517578,-138.0,-128.0
378,-181.55999755859375,29.970022201538086,7.979459762573242,40.54404830932617,-181.55999755859375,-177.0,25.141326904296875,-239.22000122070312,-222.14999389648438,-216.10000610351562,-198.25,-177.0,-164.0,-152.89999389648438,-144.0,-138.0
432,-186.09999084472656,29.528913497924805,8.382277488708496,39.84616216023763,-186.10000610351562,-181.0,24.742473602294922,-239.22000122070312,-225.14999389648438,-217.1999969482422,-208.0,-181.0,-168.0,-160.0,-153.6999969482422,-139.9600067138672
486,-194.63999938964844,29.075162887573242,8.790336608886719,39.11876678466797,-194.63999938964844,-192.5,26.224233627319336,-256.1600036621094,-242.14999389648438,-228.0,-212.5,-192.5,-173.0,-164.0,-160.0,-153.9600067138672
540,-200.8199920654297,28.54571533203125,9.130810737609863,38.30699666341146,-200.82000732421875,-200.0,25.988605499267578,-259.1000061035156,-245.25,-230.39999389648438,-217.25,-200.0,-179.5,-168.6999969482422,-164.0,-159.8800048828125
594,-208.1999969482422,27.961380004882812,9.407173156738281,37.43844731648763,-208.1999969482422,-208.0,26.82908821105957,-270.0199890136719,-256.3999938964844,-246.39999389648438,-225.25,-208.0,-187.5,-174.0,-168.85000610351562,-164.0
648,-220.63999938964844,27.403949737548828,9.677535057067871,36.57413228352865,-220.63999938964844,-216.0,32.08723068237305,-298.1400146484375,-280.5,-268.20001220703125,-237.0,-216.0,-197.5,-180.0,-177.89999389648438,-175.9600067138672
702,-229.05999755859375,26.76471710205078,9.874797821044922,35.63467661539713,-229.05999755859375,-223.0,32.04865646362305,-298.1400146484375,-290.0,-278.20001220703125,-251.0,-223.0,-207.5,-190.0,-184.85000610351562,-179.9600067138672
756,-239.39999389648438,26.147891998291016,10.024995803833008,34.73320388793945,-239.39999389648438,-239.0,33.370643615722656,-304.0199890136719,-290.29998779296875,-284.0,-266.5,-239.0,-215.5,-195.8000030517578,-185.8000030517578,-179.9600067138672
810,-249.0399932861328,25.508230209350586,10.161578178405762,33.77156321207682,-249.0399932861328,-248.0,32.52073669433594,-313.29998779296875,-305.20001220703125,-296.20001220703125,-269.25,-248.0,-224.0,-207.8000030517578,-200.0,-193.8800048828125
864,-256.32000732421875,24.867671966552734,10.24551010131836,32.83499272664388,-256.32000732421875,-253.0,33.88358688354492,-334.1199951171875,-313.0,-303.1000061035156,-280.0,-253.0,-230.0,-217.8000030517578,-203.89999389648438,-197.9199981689453
918,-265.739990234375,24.273712158203125,10.298644065856934,31.945148468017578,-265.739990234375,-264.0,35.03672790527344,-340.0799865722656,-324.20001220703125,-309.3999938964844,-290.25,-264.0,-240.0,-219.89999389648438,-212.0,-201.9199981689453
972,-274.4599914550781,23.639156341552734,10.334123611450195,31.00977325439453,-274.4599914550781,-270.0,35.22425842285156,-347.260009765625,-334.20001220703125,-320.20001220703125,-303.25,-270.0,-247.5,-226.0,-222.0,-218.0
1026,-281.17999267578125,22.991313934326172,10.356071472167969,30.053091049194336,-281.17999267578125,-278.0,37.33212661743164,-362.0799865722656,-342.25,-328.6000061035156,-308.25,-278.0,-256.0,-232.0,-222.9499969482422,-219.9600067138672
1080,-286.91998291015625,22.40179443359375,10.370195388793945,29.155710856119793,-286.9200134277344,-282.0,36.6086540222168,-362.0799865722656,-347.1499938964844,-338.20001220703125,-315.25,-282.0,-263.75,-240.89999389648438,-225.89999389648438,-221.9600067138672
1134,-293.6199951171875,21.8599910736084,10.40539836883545,28.289079030354817,-293.6199951171875,-294.0,37.41999053955078,-366.0,-358.1499938964844,-344.29998779296875,-318.0,-294.0,-269.5,-242.8000030517578,-231.89999389648438,-223.9600067138672
1188,-303.05999755859375,21.302064895629883,10.406850814819336,27.4317626953125,-303.05999755859375,-298.5,35.39882278442383,-366.0,-362.04998779296875,-351.6000061035156,-330.0,-298.5,-278.0,-256.70001220703125,-248.9499969482422,-243.97999572753906
1242,-311.0799865722656,20.744279861450195,10.4011812210083,26.558345158894856,-311.0799865722656,-308.0,37.53230285644531,-396.0199890136719,-380.29998779296875,-363.29998779296875,-334.25,-308.0,-289.5,-264.0,-249.9499969482422,-247.9199981689453
1296,-316.5,20.18726921081543,10.318151473999023,25.729668935139973,-316.5,-314.5,36.216983795166016,-397.0799865722656,-386.20001220703125,-366.0,-338.0,-314.5,-292.0,-267.79998779296875,-257.8999938964844,-254.97999572753906
1350,-322.7799987792969,19.684938430786133,10.282266616821289,24.941860834757488,-322.7799987792969,-318.0,36.829769134521484,-401.1000061035156,-386.5,-370.1000061035156,-343.25,-318.0,-302.0,-273.70001220703125,-265.79998779296875,-257.9599914550781
1404,-329.2200012207031,19.173397064208984,10.231176376342773,24.152376810709637,-329.2200012207031,-323.0,37.60308074951172,-406.1000061035156,-396.1000061035156,-386.0,-350.5,-323.0,-306.0,-285.6000061035156,-270.8500061035156,-259.9599914550781
1458,-335.6399841308594,18.6951961517334,10.176546096801758,23.384625752766926,-335.6400146484375,-331.0,36.21809768676758,-406.1000061035156,-401.1499938964844,-388.0,-359.0,-331.0,-309.75,-291.79998779296875,-287.70001220703125,-271.760009765625
1512,-340.41998291015625,18.236331939697266,10.12390422821045,22.654213587443035,-340.4200134277344,-338.0,36.613983154296875,-411.0199890136719,-404.04998779296875,-394.20001220703125,-363.25,-338.0,-315.75,-292.8999938964844,-287.70001220703125,-271.79998779296875
1566,-344.8399963378906,17.81909942626953,10.102851867675781,21.937506357828777,-344.8399963378906,-343.0,36.268089294433594,-412.17999267578125,-405.1499938964844,-399.20001220703125,-368.0,-343.0,-320.0,-299.79998779296875,-287.79998779296875,-281.8800048828125
1620,-348.1600036621094,17.412668228149414,10.06087875366211,21.2527592976888,-348.1600036621094,-348.0,36.57122039794922,-423.0199890136719,-408.20001220703125,-399.20001220703125,-369.5,-348.0,-323.0,-305.3999938964844,-287.79998779296875,-282.0
1674,-352.2200012207031,17.0126953125,10.009239196777344,20.583825429280598,-352.2200012207031,-352.5,35.51551055908203,-423.0199890136719,-412.29998779296875,-402.0,-372.25,-352.5,-327.5,-308.79998779296875,-289.8999938964844,-283.9599914550781
1728,-355.3800048828125,16.617002487182617,9.957871437072754,19.925465265909832,-355.3800048828125,-355.0,34.843299865722656,-424.05999755859375,-412.29998779296875,-405.1000061035156,-372.25,-355.0,-331.5,-311.79998779296875,-291.79998779296875,-285.9599914550781
1782,-358.91998291015625,16.241031646728516,9.894341468811035,19.300984064737957,-358.9200134277344,-356.0,34.55131912231445,-424.17999267578125,-418.20001220703125,-405.1000061035156,-377.25,-356.0,-338.75,-312.0,-304.0,-285.9599914550781
1836,-361.8800048828125,15.907499313354492,9.858370780944824,18.723514556884766,-361.8800048828125,-361.5,34.577239990234375,-429.20001220703125,-422.1000061035156,-410.29998779296875,-385.25,-361.5,-339.75,-317.3999938964844,-305.8999938964844,-303.7200012207031
1890,-364.5,15.588056564331055,9.846386909484863,18.11003303527832,-364.5,-363.0,33.84361267089844,-429.32000732421875,-424.0,-413.29998779296875,-386.0,-363.0,-344.0,-325.3999938964844,-306.0,-303.9200134277344
1944,-367.1199951171875,15.274958610534668,9.788761138916016,17.55280939737956,-367.1199951171875,-364.5,33.627750396728516,-429.32000732421875,-424.1000061035156,-416.0,-389.5,-364.5,-344.0,-327.79998779296875,-307.8999938964844,-303.9200134277344
1998,-369.5,14.9852933883667,9.76240062713623,16.999603271484375,-369.5,-366.5,32.52122497558594,-429.32000732421875,-424.1000061035156,-416.1000061035156,-391.0,-366.5,-348.0,-328.0,-315.8999938964844,-305.9599914550781
2052,-371.3599853515625,14.684627532958984,9.714494705200195,16.456286748250324,-371.3599853515625,-368.0,32.05355453491211,-431.2799987792969,-424.20001220703125,-416.1000061035156,-394.25,-368.0,-349.5,-330.8999938964844,-321.70001220703125,-305.9599914550781
2106,-373.5199890136719,14.41132640838623,9.667487144470215,15.955812772115072,-373.5199890136719,-369.0,31.05301284790039,-431.2799987792969,-426.1000061035156,-418.20001220703125,-395.0,-369.0,-351.75,-337.79998779296875,-327.70001220703125,-313.9200134277344
2160,-375.2599792480469,14.13321304321289,9.608057022094727,15.451344807942709,-375.260009765625,-373.0,31.094892501831055,-431.2799987792969,-426.1000061035156,-418.20001220703125,-395.75,-373.0,-352.0,-338.70001220703125,-328.0,-315.9599914550781
2214,-377.3199768066406,13.875066757202148,9.553847312927246,14.974647839864096,-377.32000732421875,-374.0,29.894773483276367,-431.2799987792969,-426.1000061035156,-418.20001220703125,-395.75,-374.0,-355.5,-340.0,-336.0,-333.6400146484375
2268,-379.1399841308594,13.643404960632324,9.509031295776367,14.534968694051107,-379.1400146484375,-374.0,30.583337783813477,-434.2200012207031,-429.04998779296875,-420.0,-406.25,-374.0,-356.0,-342.0,-336.0,-333.6400146484375
2322,-381.5199890136719,13.405692100524902,9.452484130859375,14.100274403889975,-381.5199890136719,-378.0,30.90840721130371,-434.2200012207031,-430.04998779296875,-422.20001220703125,-408.0,-378.0,-360.0,-344.0,-339.8999938964844,-333.6400146484375
2376,-382.7599792480469,13.174802780151367,9.4221830368042,13.63595994313558,-382.760009765625,-379.5,30.872356414794922,-434.2200012207031,-430.04998779296875,-422.20001220703125,-409.25,-379.5,-360.0,-344.0,-340.95001220703125,-333.6400146484375
2430,-384.03997802734375,12.979246139526367,9.390402793884277,13.212528864542643,-384.0400085449219,-381.5,29.95861053466797,-434.29998779296875,-430.04998779296875,-424.0,-410.0,-381.5,-360.0,-344.0,-341.95001220703125,-335.79998779296875
2484,-385.5,12.792902946472168,9.372885704040527,12.810807545979818,-385.5,-382.0,29.85682487487793,-434.29998779296875,-430.04998779296875,-424.5,-414.0,-382.0,-365.5,-347.6000061035156,-341.95001220703125,-335.79998779296875
2538,-386.8399963378906,12.593603134155273,9.335811614990234,12.400991757710775,-386.8399963378906,-383.0,29.84450340270996,-439.20001220703125,-430.04998779296875,-429.0,-414.5,-383.0,-366.75,-348.0,-341.95001220703125,-335.79998779296875
2592,-387.41998291015625,12.438404083251953,9.328296661376953,12.026251792907715,-387.4200134277344,-386.0,29.88885498046875,-439.20001220703125,-431.04998779296875,-429.1000061035156,-414.5,-386.0,-367.75,-348.0,-343.8999938964844,-335.79998779296875
2646,-388.3999938964844,12.252042770385742,9.286811828613281,11.652904828389486,-388.3999938964844,-386.0,30.050622940063477,-440.17999267578125,-433.04998779296875,-430.0,-414.5,-386.0,-367.75,-348.0,-344.0,-335.79998779296875
2700,-389.41998291015625,12.0791654586792,9.251510620117188,11.28738276163737,-389.4200134277344,-386.0,30.001060485839844,-453.0400085449219,-433.04998779296875,-430.0,-414.5,-386.0,-368.0,-350.70001220703125,-344.0,-335.79998779296875
2754,-389.91998291015625,11.89094066619873,9.202164649963379,10.909002939860025,-389.9200134277344,-386.0,29.889020919799805,-453.0400085449219,-434.1499938964844,-430.0,-415.0,-386.0,-369.5,-350.70001220703125,-344.0,-337.760009765625
2808,-390.6000061035156,11.76168441772461,9.206296920776367,10.552198727925619,-390.6000061035156,-387.0,29.763736724853516,-453.0400085449219,-435.1000061035156,-430.0,-418.0,-387.0,-370.0,-350.8999938964844,-344.0,-337.760009765625
2862,-391.7599792480469,11.627421379089355,9.196393966674805,10.205377260843912,-391.760009765625,-389.5,29.794334411621094,-453.0400085449219,-435.1000061035156,-430.0,-418.0,-389.5,-370.75,-353.70001220703125,-345.8999938964844,-337.760009765625
2916,-392.8399963378906,11.498221397399902,9.178731918334961,9.896474202473959,-392.8399963378906,-389.5,29.70209312438965,-455.0,-440.04998779296875,-430.20001220703125,-418.0,-389.5,-371.0,-355.79998779296875,-347.8999938964844,-341.67999267578125
2970,-393.5799865722656,11.35484504699707,9.156490325927734,9.565373738606771,-393.5799865722656,-389.5,29.292722702026367,-455.0,-440.04998779296875,-430.20001220703125,-418.0,-389.5,-373.5,-357.6000061035156,-347.8999938964844,-341.79998779296875
3024,-394.3599853515625,11.255023002624512,9.155566215515137,9.268624305725098,-394.3599853515625,-390.5,29.235431671142578,-455.0,-441.25,-432.0,-418.25,-390.5,-373.5,-360.70001220703125,-348.0,-343.8399963378906
3078,-395.4599914550781,11.157634735107422,9.140891075134277,8.993775685628256,-395.4599914550781,-391.5,28.835193634033203,-455.0,-443.1499938964844,-432.0,-418.25,-391.5,-374.0,-360.70001220703125,-349.8999938964844,-345.79998779296875
3132,-396.0199890136719,11.056785583496094,9.13027286529541,8.71202309926351,-396.0199890136719,-393.0,28.956512451171875,-455.0,-443.1499938964844,-432.20001220703125,-418.25,-393.0,-374.0,-360.70001220703125,-349.8999938964844,-345.79998779296875
3186,-396.97998046875,10.965538024902344,9.123473167419434,8.444286982218424,-396.9800109863281,-393.0,28.87143325805664,-455.0400085449219,-444.1000061035156,-434.0,-422.0,-393.0,-377.5,-362.8999938964844,-351.8999938964844,-345.8800048828125
3240,-397.5799865722656,10.866666793823242,9.108474731445312,8.175063133239746,-397.5799865722656,-393.0,28.93758201599121,-455.0799865722656,-444.1000061035156,-434.0,-422.0,-393.0,-378.0,-362.8999938964844,-351.8999938964844,-345.8800048828125
3294,-398.1999816894531,10.796979904174805,9.11488151550293,7.937670389811198,-398.20001220703125,-396.0,28.89013671875,-455.0799865722656,-444.1000061035156,-434.0,-422.0,-396.0,-379.5,-362.8999938964844,-351.8999938964844,-345.9599914550781
3348,-398.79998779296875,10.725940704345703,9.124878883361816,7.692456086476644,-398.79998779296875,-396.0,28.884597778320312,-455.20001220703125,-444.1000061035156,-434.1000061035156,-422.0,-396.0,-381.75,-362.8999938964844,-352.0,-346.0
3402,-399.1199951171875,10.657451629638672,9.130361557006836,7.4652120272318525,-399.1199951171875,-397.0,28.73439598083496,-455.20001220703125,-444.1000061035156,-434.1000061035156,-422.0,-397.0,-381.75,-362.8999938964844,-353.8999938964844,-346.0
