step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-534.97998046875,127.98551940917969,7.406928539276123,177.09405899047852,-534.97998046875,-504.0,153.79505920410156,-1004.4199829101562,-850.0999755859375,-713.7999877929688,-615.5,-504.0,-434.75,-379.3000183105469,-345.8500061035156,-319.5198974609375
80,-592.4400024414062,127.97523498535156,7.591301918029785,177.0663604736328,-592.4400024414062,-574.5,135.9470672607422,-1004.4199829101562,-850.0999755859375,-752.0,-662.5,-574.5,-499.5,-440.70001220703125,-432.7500305175781,-406.3198547363281
120,-627.239990234375,127.96565246582031,7.7510223388671875,177.04132461547852,-627.239990234375,-617.0,122.36021423339844,-1004.4199829101562,-850.0999755859375,-752.0,-685.75,-617.0,-543.0,-509.0,-475.00018310546875,-430.6399230957031
160,-642.2999877929688,127.95635986328125,7.908614158630371,177.0166778564453,-642.2999877929688,-625.5,110.97706604003906,-1004.4199829101562,-850.0999755859375,-752.0,-685.75,-625.5,-564.5,-526.2000122070312,-509.550048828125,-491.8599853515625
200,-659.3599853515625,127.94715881347656,8.061246871948242,176.99263381958008,-659.3599853515625,-647.0,108.15502166748047,-1004.4199829101562,-894.5999755859375,-771.2000122070312,-692.5,-647.0,-588.75,-544.0,-530.6000366210938,-510.97998046875
240,-677.2999877929688,127.93879699707031,8.195587158203125,176.97044372558594,-677.2999877929688,-665.5,107.69879150390625,-1004.4199829101562,-894.5999755859375,-787.2000122070312,-709.0,-665.5,-615.5,-556.0,-540.9500122070312,-530.8399658203125
280,-687.3200073242188,127.93174743652344,8.325319290161133,176.94970703125,-687.3200073242188,-675.5,105.55329132080078,-1004.4199829101562,-894.5999755859375,-792.5,-716.75,-675.5,-618.5,-582.7000122070312,-556.9500122070312,-540.97998046875
320,-698.6400146484375,127.92405700683594,8.442686080932617,176.9296112060547,-698.6400146484375,-689.5,102.49229431152344,-1004.4199829101562,-894.5999755859375,-816.7999877929688,-731.0,-689.5,-625.0,-589.9000244140625,-570.5000610351562,-556.97998046875
360,-706.8200073242188,127.9166259765625,8.572575569152832,176.90853881835938,-706.8200073242188,-692.5,103.05323028564453,-1004.4199829101562,-894.5999755859375,-838.0999755859375,-752.0,-692.5,-637.0,-598.1000366210938,-576.7000122070312,-557.9599609375
400,-714.0399780273438,127.90960693359375,8.69542121887207,176.8886833190918,-714.0399780273438,-695.0,100.92729187011719,-1004.4199829101562,-894.5999755859375,-838.0999755859375,-767.0,-695.0,-652.75,-606.5,-584.6000366210938,-564.8599853515625
440,-716.2999877929688,127.90228271484375,8.803958892822266,176.86943435668945,-716.2999877929688,-697.0,100.14663696289062,-1004.4199829101562,-894.5999755859375,-838.0999755859375,-767.0,-697.0,-657.5,-607.0,-588.4000244140625,-564.8599853515625
480,-722.2000122070312,127.89495849609375,8.918623924255371,176.84948348999023,-722.2000122070312,-700.5,99.38027954101562,-1004.4199829101562,-894.5999755859375,-850.2000122070312,-775.25,-700.5,-664.0,-622.4000244140625,-589.3500366210938,-564.8599853515625
520,-726.5999755859375,127.88725280761719,9.031740188598633,176.8291893005371,-726.5999755859375,-705.5,98.38048553466797,-1004.4199829101562,-900.2999877929688,-870.0999755859375,-776.0,-705.5,-664.0,-625.0,-603.0,-581.659912109375
560,-728.239990234375,127.87992858886719,9.136067390441895,176.81029891967773,-728.239990234375,-707.0,97.69290161132812,-1004.4199829101562,-900.2999877929688,-870.0999755859375,-776.25,-707.0,-664.0,-625.9000244140625,-606.800048828125,-581.7399291992188
600,-736.2999877929688,127.8723373413086,9.243097305297852,176.79098510742188,-736.2999877929688,-723.0,98.01239776611328,-1004.4199829101562,-900.2999877929688,-870.0999755859375,-779.25,-723.0,-665.0,-627.9000244140625,-609.8500366210938,-581.7399291992188
640,-742.1599731445312,127.86671447753906,9.346105575561523,176.77366638183594,-742.1599731445312,-726.0,94.78446197509766,-1004.4199829101562,-900.2999877929688,-871.2999877929688,-779.25,-726.0,-681.5,-634.9000244140625,-624.9000244140625,-606.8199462890625
680,-743.47998046875,127.86006927490234,9.436561584472656,176.75636672973633,-743.47998046875,-726.0,94.66577911376953,-1004.4199829101562,-900.2999877929688,-871.2999877929688,-780.5,-726.0,-682.0,-634.9000244140625,-625.0,-606.8199462890625
720,-745.2999877929688,127.8535385131836,9.541293144226074,176.73736953735352,-745.2999877929688,-728.0,93.68793487548828,-1004.4199829101562,-900.2999877929688,-871.2999877929688,-782.75,-728.0,-686.0,-637.7000122070312,-626.9000244140625,-606.8199462890625
760,-745.739990234375,127.84661102294922,9.651751518249512,176.7176055908203,-745.739990234375,-728.0,93.8825454711914,-1004.4199829101562,-900.2999877929688,-871.2999877929688,-785.5,-728.0,-686.0,-637.7000122070312,-626.9000244140625,-606.8199462890625
800,-746.4599609375,127.84027099609375,9.738521575927734,176.70053100585938,-746.4600219726562,-728.0,93.73126220703125,-1004.4199829101562,-917.3999633789062,-871.2999877929688,-785.5,-728.0,-686.0,-638.9000244140625,-626.9000244140625,-606.8199462890625
840,-749.6199951171875,127.83238983154297,9.836795806884766,176.68085098266602,-749.6199951171875,-730.0,93.04415893554688,-1004.4199829101562,-917.3999633789062,-875.2000122070312,-787.5,-730.0,-688.25,-641.7000122070312,-633.9000244140625,-606.8800048828125
880,-755.2000122070312,127.82540130615234,9.927741050720215,176.66255569458008,-755.2000122070312,-740.0,93.20171356201172,-1004.4199829101562,-962.0499877929688,-886.0999755859375,-792.0,-740.0,-695.0,-659.1000366210938,-633.9000244140625,-612.7599487304688
920,-760.1199951171875,127.81774139404297,10.018514633178711,176.64348602294922,-760.1199951171875,-741.0,97.3274154663086,-1022.0599975585938,-982.2000122070312,-889.0999755859375,-802.75,-741.0,-695.75,-659.1000366210938,-633.9000244140625,-612.7599487304688
960,-767.0199584960938,127.81053161621094,10.099108695983887,176.62625122070312,-767.02001953125,-746.5,99.62950897216797,-1022.0599975585938,-986.7000122070312,-893.2999877929688,-809.75,-746.5,-699.75,-661.9000244140625,-634.9500122070312,-626.719970703125
1000,-770.9599609375,127.8032455444336,10.181289672851562,176.60836029052734,-770.9600219726562,-749.0,101.19860076904297,-1022.0599975585938,-1000.0499877929688,-914.4000244140625,-813.0,-749.0,-702.25,-662.0,-634.9500122070312,-626.719970703125
1040,-771.5599975585938,127.7975082397461,10.272582054138184,176.5911521911621,-771.5599975585938,-749.0,101.26680755615234,-1022.0599975585938,-1000.0499877929688,-914.4000244140625,-813.0,-749.0,-702.25,-662.0,-634.9500122070312,-626.719970703125
1080,-771.739990234375,127.7901611328125,10.364925384521484,176.57228469848633,-771.739990234375,-750.5,101.17772674560547,-1022.0599975585938,-1000.0499877929688,-914.4000244140625,-813.0,-750.5,-702.25,-662.0,-634.9500122070312,-626.7999267578125
