step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-216.44000244140625,63.90464401245117,4.502480506896973,88.37593078613281,-216.44000244140625,-209.0,48.93083572387695,-331.0799865722656,-312.6000061035156,-285.1000061035156,-244.0,-209.0,-181.75,-158.89999389648438,-152.90000915527344,-143.91998291015625
48,-252.5800018310547,63.8369140625,5.071321487426758,88.23929341634114,-252.5800018310547,-242.0,51.33267593383789,-353.7400207519531,-331.20001220703125,-319.1000061035156,-281.0,-242.0,-214.0,-196.89999389648438,-188.85000610351562,-180.87997436523438
72,-272.5199890136719,63.782325744628906,5.529955863952637,88.12294514973958,-272.5199890136719,-265.5,51.1236686706543,-363.5400085449219,-350.04998779296875,-335.5,-312.5,-265.5,-235.5,-210.89999389648438,-205.0,-201.95999145507812
96,-286.6999816894531,63.73255920410156,5.893311977386475,88.01996358235677,-286.70001220703125,-283.5,51.16336441040039,-439.0,-352.1000061035156,-346.20001220703125,-320.25,-283.5,-248.75,-214.8000030517578,-209.90000915527344,-204.97999572753906
120,-296.7799987792969,63.683380126953125,6.241422653198242,87.91839345296223,-296.7799987792969,-294.5,53.10980987548828,-439.0,-399.20001220703125,-351.1000061035156,-331.0,-294.5,-261.0,-228.89999389648438,-210.0,-204.97999572753906
144,-303.739990234375,63.642730712890625,6.5302839279174805,87.8290506998698,-303.739990234375,-302.0,50.83770751953125,-439.0,-399.20001220703125,-361.1000061035156,-335.0,-302.0,-270.25,-240.89999389648438,-228.95001220703125,-211.91998291015625
168,-314.44000244140625,63.60076141357422,6.784135341644287,87.74335479736328,-314.44000244140625,-313.0,46.30579376220703,-439.0,-399.20001220703125,-364.1999816894531,-344.25,-313.0,-281.0,-254.89999389648438,-243.90000915527344,-237.95999145507812
192,-320.5,63.56053161621094,7.023261070251465,87.66123962402344,-320.5,-319.0,45.22222900390625,-439.0,-403.29998779296875,-377.1000061035156,-346.0,-319.0,-291.0,-271.0,-253.6500244140625,-238.0
216,-324.44000244140625,63.52071762084961,7.219254493713379,87.5842793782552,-324.44000244140625,-320.5,43.66997146606445,-439.2200012207031,-403.29998779296875,-377.1000061035156,-346.5,-320.5,-296.0,-274.8999938964844,-257.95001220703125,-246.81996154785156
240,-331.5799865722656,63.478248596191406,7.4315505027771,87.50102996826172,-331.5799865722656,-329.0,46.31072998046875,-450.05999755859375,-410.5,-382.0,-360.25,-329.0,-300.0,-277.70001220703125,-261.7500305175781,-246.81996154785156
